FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sodat	1
deu-x-bible-elberfelder1871.txt	15	so	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	15	so	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-freebible.txt	15	so	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-luther1545letztehand.txt	19	Das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	14	so	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-neue.txt	12	sodass	1
deu-x-bible-pattloch.txt	12	so	1
deu-x-bible-pattloch.txt	13	daß	1
deu-x-bible-schlachter.txt	10	so	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	13	so	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-zuercher.txt	13	sodass	1
eng-x-bible-darby.txt	15	so	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	18	so	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	14	so	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-newsimplified.txt	18	may	1
nld-x-bible-statenvertaling.txt	17	zodat	1
nor-x-bible-1930.txt	13	så	1
nor-x-bible-student.txt	14	so	1
swe-x-bible-folk1998.txt	13	så	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	12	bloed	2
dan-x-bible-1931.txt	10	Blod	2
deu-x-bible-elberfelder1871.txt	12	Blut	2
deu-x-bible-elberfelder1905.txt	12	Blut	2
deu-x-bible-freebible.txt	12	Blut	2
deu-x-bible-gruenewalder.txt	11	Blut	2
deu-x-bible-luther1545.txt	15	Blut	2
deu-x-bible-luther1545letztehand.txt	17	blut	2
deu-x-bible-luther1545letztehand.txt	26	blut	2
deu-x-bible-luther1912.txt	15	Blut	2
deu-x-bible-menge.txt	11	Blut	2
deu-x-bible-neue.txt	10	Blut	2
deu-x-bible-pattloch.txt	10	Blutschuld	2
deu-x-bible-schlachter.txt	12	Blut	2
deu-x-bible-tafelbibel.txt	11	Blut	2
deu-x-bible-textbibel.txt	10	Blut	2
deu-x-bible-zuercher.txt	11	Blut	2
eng-x-bible-darby.txt	13	blood	2
eng-x-bible-kingjames.txt	16	blood	2
eng-x-bible-literal.txt	12	blood	2
eng-x-bible-newsimplified.txt	15	blood	2
nld-x-bible-statenvertaling.txt	14	bloed	2
nor-x-bible-1930.txt	11	blod	2
nor-x-bible-student.txt	12	blod	2
swe-x-bible-folk1998.txt	11	blod	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	2	diese	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	3	Zij	3
