FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sy	1
dan-x-bible-1931.txt	5	sin	1
deu-x-bible-elberfelder1871.txt	4	seinem	1
deu-x-bible-elberfelder1905.txt	4	seinem	1
deu-x-bible-freebible.txt	4	seinem	1
deu-x-bible-gruenewalder.txt	4	seinem	1
deu-x-bible-luther1545.txt	4	seinem	1
deu-x-bible-luther1545letztehand.txt	4	seinem	1
deu-x-bible-luther1912.txt	4	seinem	1
deu-x-bible-menge.txt	4	seinem	1
deu-x-bible-neue.txt	4	seinem	1
deu-x-bible-pattloch.txt	4	seinem	1
deu-x-bible-schlachter.txt	4	seinem	1
deu-x-bible-tafelbibel.txt	4	seinem	1
deu-x-bible-textbibel.txt	4	seinem	1
deu-x-bible-zuercher.txt	5	seinem	1
eng-x-bible-darby.txt	5	his	1
eng-x-bible-kingjames.txt	5	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	5	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	4	sin	1
nor-x-bible-student.txt	11	sin	1
swe-x-bible-folk1998.txt	4	sin	1
afr-x-bible-1953.txt	5	broer	2
dan-x-bible-1931.txt	6	Broder	2
deu-x-bible-elberfelder1871.txt	5	Bruder	2
deu-x-bible-elberfelder1905.txt	5	Bruder	2
deu-x-bible-freebible.txt	5	Bruder	2
deu-x-bible-gruenewalder.txt	5	Bruder	2
deu-x-bible-luther1545.txt	5	Bruder	2
deu-x-bible-luther1545letztehand.txt	5	bruder	2
deu-x-bible-luther1912.txt	5	Bruder	2
deu-x-bible-menge.txt	5	Bruder	2
deu-x-bible-neue.txt	5	Bruder	2
deu-x-bible-pattloch.txt	5	Bruder	2
deu-x-bible-schlachter.txt	5	Bruder	2
deu-x-bible-tafelbibel.txt	5	Bruder	2
deu-x-bible-textbibel.txt	5	Bruder	2
deu-x-bible-zuercher.txt	6	Bruder	2
eng-x-bible-darby.txt	6	brother	2
eng-x-bible-kingjames.txt	6	brother	2
eng-x-bible-literal.txt	9	brother	2
eng-x-bible-newsimplified.txt	6	brother	2
eng-x-bible-newsimplified.txt	11	brother	2
nld-x-bible-statenvertaling.txt	11	broeder	2
nor-x-bible-1930.txt	5	bror	2
nor-x-bible-student.txt	10	bror	2
swe-x-bible-folk1998.txt	5	bror	2
afr-x-bible-1953.txt	9	hals	3
dan-x-bible-1931.txt	9	Halsen	3
deu-x-bible-elberfelder1871.txt	9	Hals	3
deu-x-bible-elberfelder1905.txt	9	Hals	3
deu-x-bible-freebible.txt	9	Hals	3
deu-x-bible-gruenewalder.txt	9	Hals	3
deu-x-bible-luther1545.txt	9	Hals	3
deu-x-bible-luther1545letztehand.txt	9	Hals	3
deu-x-bible-luther1912.txt	9	Hals	3
deu-x-bible-menge.txt	9	Hals	3
deu-x-bible-neue.txt	9	Hals	3
deu-x-bible-pattloch.txt	9	Hals	3
deu-x-bible-schlachter.txt	9	Hals	3
deu-x-bible-tafelbibel.txt	9	Hals	3
deu-x-bible-textbibel.txt	9	Hals	3
deu-x-bible-zuercher.txt	10	Hals	3
eng-x-bible-darby.txt	8	neck	3
eng-x-bible-kingjames.txt	8	neck	3
eng-x-bible-literal.txt	6	neck	3
eng-x-bible-newsimplified.txt	8	neck	3
nld-x-bible-statenvertaling.txt	6	hals	3
nor-x-bible-1930.txt	8	halsen	3
nor-x-bible-student.txt	6	halsen	3
swe-x-bible-folk1998.txt	8	halsen	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	4	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
