FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	16	:	1
afr-x-bible-1983.txt	17	“	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	14	sagde	1
dan-x-bible-frederik.txt	15	:	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	sprach	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	15	sprach	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-erben.txt	14	sprach	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	15	sprach	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-genfer2011.txt	18	:	1
deu-x-bible-genfer2011.txt	19	»	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	15	sagend	1
deu-x-bible-interlinear.txt	16	:	1
deu-x-bible-konkordant.txt	26	:	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	14	sprach	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1545letztehand.txt	15	sprach	1
deu-x-bible-luther1912.txt	14	sprach	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-meister.txt	17	sagte	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	20	:	1
deu-x-bible-menge.txt	21	»	1
deu-x-bible-neue.txt	17	:	1
