FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	op	1
afr-x-bible-1983.txt	16	op	1
afr-x-bible-boodskap.txt	33	op	1
afr-x-bible-lewende.txt	16	op	1
dan-x-bible-1931.txt	16	på	1
dan-x-bible-frederik.txt	16	paa	1
dan-x-bible-hverdagsdansk.txt	16	over	1
deu-x-bible-albrecht.txt	14	Namen	1
deu-x-bible-elberfelder1871.txt	15	auf	1
deu-x-bible-elberfelder1905.txt	15	auf	1
deu-x-bible-erben.txt	15	auf	1
deu-x-bible-erben.txt	17	zu	1
deu-x-bible-freebible.txt	15	auf	1
deu-x-bible-genfer2011.txt	22	auf	1
deu-x-bible-greber.txt	18	auf	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-hoffnung.txt	25	auf	1
deu-x-bible-konkordant.txt	21	an	1
deu-x-bible-luther1545letztehand.txt	21	zur	1
deu-x-bible-luther1912.txt	19	zur	1
deu-x-bible-meister.txt	19	auf	1
deu-x-bible-menge.txt	16	auf	1
deu-x-bible-neue.txt	16	auf	1
deu-x-bible-pattloch.txt	16	auf	1
deu-x-bible-pattloch.txt	22	zur	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-schlachter.txt	22	zur	1
deu-x-bible-schlachter2000.txt	16	auf	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-tafelbibel.txt	22	zur	1
deu-x-bible-textbibel.txt	18	auf	1
deu-x-bible-zuercher.txt	16	auf	1
eng-x-bible-amplified.txt	17	upon	1
eng-x-bible-clontz.txt	17	upon	1
eng-x-bible-common.txt	15	at	1
eng-x-bible-darby.txt	17	upon	1
eng-x-bible-diaglot.txt	23	on	1
eng-x-bible-easytoread.txt	18	at	1
eng-x-bible-etheridge.txt	16	upon	1
eng-x-bible-godsword.txt	14	at	1
eng-x-bible-godsword.txt	19	in	1
eng-x-bible-goodnews.txt	19	at	1
eng-x-bible-goodnews.txt	21	at	1
eng-x-bible-internationalstandard.txt	18	at	1
eng-x-bible-kingjames.txt	17	upon	1
eng-x-bible-lexham.txt	15	at	1
eng-x-bible-literal.txt	15	on	1
eng-x-bible-livingoracles.txt	16	upon	1
eng-x-bible-majority.txt	16	at	1
eng-x-bible-montgomery.txt	12	upon	1
eng-x-bible-new2007.txt	16	at	1
eng-x-bible-newcentury.txt	12	at	1
eng-x-bible-newinternational.txt	20	at	1
eng-x-bible-newliving.txt	15	at	1
eng-x-bible-newreaders.txt	24	at	1
eng-x-bible-newsimplified.txt	17	upon	1
eng-x-bible-scriptures.txt	16	upon	1
eng-x-bible-treeoflife.txt	17	at	1
eng-x-bible-worldwide.txt	18	at	1
nld-x-bible-1951.txt	17	op	1
nld-x-bible-2004.txt	18	op	1
nld-x-bible-2007.txt	23	tegelijk	1
nld-x-bible-2007.txt	24	op	1
nld-x-bible-statenvertaling.txt	16	op	1
nld-x-bible-statenvertaling.txt	18	aan	1
nob-x-bible-1988.txt	15	over	1
nob-x-bible-2007.txt	19	på	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	16	på	1
swe-x-bible-b2000.txt	14	över	1
swe-x-bible-b2000.txt	16	på	1
swe-x-bible-folk1998.txt	11	på	1
swe-x-bible-nyalevande.txt	14	över	1
swg-x-bible-swg.txt	14	uf	1
afr-x-bible-1953.txt	18	hom	2
afr-x-bible-1983.txt	17	hom	2
afr-x-bible-boodskap.txt	34	hom	2
afr-x-bible-lewende.txt	17	hom	2
afr-x-bible-viralmal.txt	28	toe	2
dan-x-bible-1931.txt	17	ham	2
dan-x-bible-frederik.txt	17	ham	2
dan-x-bible-hverdagsdansk.txt	17	ham	2
deu-x-bible-elberfelder1871.txt	16	ihn	2
deu-x-bible-elberfelder1905.txt	16	ihn	2
deu-x-bible-erben.txt	16	ihn	2
deu-x-bible-freebible.txt	16	ihn	2
deu-x-bible-genfer2011.txt	23	ihn	2
deu-x-bible-greber.txt	19	ihn	2
deu-x-bible-gruenewalder.txt	19	ihn	2
deu-x-bible-hoffnung.txt	26	ihn	2
deu-x-bible-interlinear.txt	17	ihn	2
deu-x-bible-konkordant.txt	19	ihn	2
deu-x-bible-luther1545.txt	15	hieß	2
deu-x-bible-luther1545letztehand.txt	20	jn	2
deu-x-bible-luther1545letztehand.txt	27	jn	2
deu-x-bible-luther1912.txt	18	ihn	2
deu-x-bible-luther1912.txt	24	ihn	2
deu-x-bible-meister.txt	20	ihn	2
deu-x-bible-menge.txt	17	ihn	2
deu-x-bible-neue.txt	17	ihn	2
deu-x-bible-pattloch.txt	21	ihn	2
deu-x-bible-pattloch.txt	27	ihn	2
deu-x-bible-schlachter.txt	21	ihn	2
deu-x-bible-schlachter.txt	27	ihn	2
deu-x-bible-schlachter2000.txt	17	ihn	2
deu-x-bible-tafelbibel.txt	21	ihn	2
deu-x-bible-tafelbibel.txt	27	ihn	2
deu-x-bible-textbibel.txt	19	ihn	2
deu-x-bible-volxbibel.txt	27	ihn	2
deu-x-bible-zuercher.txt	17	ihn	2
eng-x-bible-amplified.txt	18	him	2
eng-x-bible-clontz.txt	18	him	2
eng-x-bible-common.txt	16	him	2
eng-x-bible-darby.txt	18	him	2
eng-x-bible-diaglot.txt	24	him	2
eng-x-bible-etheridge.txt	17	him	2
eng-x-bible-goodnews.txt	20	him	2
eng-x-bible-internationalstandard.txt	19	him	2
eng-x-bible-kingjames.txt	18	him	2
eng-x-bible-lexham.txt	16	him	2
eng-x-bible-literal.txt	16	him	2
