FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	11	dit	1
deu-x-bible-elberfelder1871.txt	9	dein	1
deu-x-bible-elberfelder1905.txt	9	dein	1
deu-x-bible-freebible.txt	10	deinen	1
deu-x-bible-gruenewalder.txt	13	Deinen	1
deu-x-bible-luther1545.txt	9	deinen	1
deu-x-bible-luther1545letztehand.txt	9	deinen	1
deu-x-bible-luther1912.txt	11	dein	1
deu-x-bible-menge.txt	9	deinen	1
deu-x-bible-neue.txt	11	dein	1
deu-x-bible-pattloch.txt	8	deinen	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-schlachter.txt	13	deiner	1
deu-x-bible-tafelbibel.txt	8	Deinen	1
deu-x-bible-textbibel.txt	9	deinen	1
deu-x-bible-zuercher.txt	9	deinen	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	10	your	1
nds-x-bible-nds.txt	11	dienen	1
nld-x-bible-statenvertaling.txt	10	Uw	1
nor-x-bible-1930.txt	12	din	1
nor-x-bible-student.txt	12	din	1
swe-x-bible-folk1998.txt	11	din	1
afr-x-bible-1953.txt	6	ons	2
dan-x-bible-1931.txt	5	os	2
deu-x-bible-elberfelder1871.txt	3	uns	2
deu-x-bible-elberfelder1905.txt	3	uns	2
deu-x-bible-freebible.txt	5	uns	2
deu-x-bible-gruenewalder.txt	6	uns	2
deu-x-bible-luther1545.txt	6	uns	2
deu-x-bible-luther1545letztehand.txt	5	vns	2
deu-x-bible-luther1912.txt	3	uns	2
deu-x-bible-menge.txt	6	uns	2
deu-x-bible-neue.txt	6	uns	2
deu-x-bible-pattloch.txt	3	uns	2
deu-x-bible-schlachter.txt	3	uns	2
deu-x-bible-tafelbibel.txt	5	uns	2
deu-x-bible-textbibel.txt	6	uns	2
deu-x-bible-zuercher.txt	6	uns	2
eng-x-bible-darby.txt	5	us	2
eng-x-bible-kingjames.txt	5	us	2
eng-x-bible-literal.txt	4	us	2
eng-x-bible-newsimplified.txt	5	our	2
nds-x-bible-nds.txt	6	ons	2
nld-x-bible-statenvertaling.txt	5	ons	2
nor-x-bible-1930.txt	7	oss	2
nor-x-bible-student.txt	7	oss	2
swe-x-bible-folk1998.txt	8	oss	2
afr-x-bible-1953.txt	1	Sal	3
dan-x-bible-1931.txt	1	Vil	3
deu-x-bible-elberfelder1871.txt	1	Willst	3
deu-x-bible-elberfelder1905.txt	1	Willst	3
deu-x-bible-freebible.txt	1	Willst	3
deu-x-bible-gruenewalder.txt	1	Willst	3
deu-x-bible-luther1545.txt	1	Willst	3
deu-x-bible-luther1545letztehand.txt	1	Wiltu	3
deu-x-bible-luther1912.txt	1	Willst	3
deu-x-bible-menge.txt	1	Willst	3
deu-x-bible-neue.txt	1	Willst	3
deu-x-bible-pattloch.txt	1	Willst	3
deu-x-bible-schlachter.txt	1	Willst	3
deu-x-bible-tafelbibel.txt	1	Willst	3
deu-x-bible-textbibel.txt	1	Willst	3
deu-x-bible-zuercher.txt	1	Willst	3
eng-x-bible-darby.txt	1	Wilt	3
eng-x-bible-kingjames.txt	1	Wilt	3
eng-x-bible-literal.txt	1	Will	3
eng-x-bible-newsimplified.txt	1	Will	3
nds-x-bible-nds.txt	1	West	3
nld-x-bible-statenvertaling.txt	1	Zult	3
nor-x-bible-1930.txt	1	Vil	3
nor-x-bible-student.txt	1	Vil	3
swe-x-bible-folk1998.txt	1	Skall	3
afr-x-bible-1953.txt	18	?	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	18	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	17	?	4
deu-x-bible-luther1545letztehand.txt	17	?	4
deu-x-bible-luther1912.txt	17	?	4
deu-x-bible-menge.txt	16	?	4
deu-x-bible-neue.txt	18	?	4
deu-x-bible-pattloch.txt	15	?	4
deu-x-bible-schlachter.txt	16	?	4
deu-x-bible-tafelbibel.txt	16	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-zuercher.txt	16	?	4
eng-x-bible-darby.txt	15	?	4
eng-x-bible-kingjames.txt	15	?	4
eng-x-bible-literal.txt	16	?	4
eng-x-bible-newsimplified.txt	17	?	4
nds-x-bible-nds.txt	19	?	4
nld-x-bible-statenvertaling.txt	17	?	4
nor-x-bible-1930.txt	19	?	4
nor-x-bible-student.txt	19	?	4
swe-x-bible-folk1998.txt	18	?	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	Du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	Du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	You	5
eng-x-bible-newsimplified.txt	2	you	5
nds-x-bible-nds.txt	2	dü	5
nld-x-bible-statenvertaling.txt	2	Gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	17	geslag	6
deu-x-bible-elberfelder1871.txt	14	erfreue	6
deu-x-bible-elberfelder1905.txt	14	erfreue	6
deu-x-bible-freebible.txt	17	Geschlecht	6
deu-x-bible-gruenewalder.txt	15	ausdehnen	6
deu-x-bible-luther1545.txt	16	für	6
