FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	Ja	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Ja	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	15	verbond	2
dan-x-bible-1931.txt	8	med	2
deu-x-bible-freebible.txt	13	Bund	2
deu-x-bible-luther1545.txt	9	Bund	2
deu-x-bible-luther1545letztehand.txt	11	Bund	2
deu-x-bible-menge.txt	11	Bündnis	2
deu-x-bible-neue.txt	11	Bund	2
deu-x-bible-pattloch.txt	8	Bündnis	2
deu-x-bible-tafelbibel.txt	12	Bund	2
deu-x-bible-textbibel.txt	10	Bund	2
deu-x-bible-zuercher.txt	10	Bund	2
nds-x-bible-nds.txt	16	Bund	2
nld-x-bible-statenvertaling.txt	16	verbond	2
nor-x-bible-1930.txt	12	inngår	2
nor-x-bible-1930.txt	14	pakt	2
nor-x-bible-student.txt	14	pakt	2
swe-x-bible-folk1998.txt	10	förbund	2
afr-x-bible-1953.txt	10	teen	3
deu-x-bible-freebible.txt	14	wider	3
deu-x-bible-gruenewalder.txt	7	gegen	3
deu-x-bible-luther1545.txt	10	wider	3
deu-x-bible-luther1545letztehand.txt	12	wider	3
deu-x-bible-menge.txt	12	gegen	3
deu-x-bible-neue.txt	12	gegen	3
deu-x-bible-pattloch.txt	9	wider	3
deu-x-bible-tafelbibel.txt	9	wider	3
deu-x-bible-textbibel.txt	11	wider	3
deu-x-bible-zuercher.txt	11	wider	3
nds-x-bible-nds.txt	17	jäajen	3
nld-x-bible-statenvertaling.txt	11	tegen	3
nor-x-bible-1930.txt	10	mot	3
nor-x-bible-student.txt	9	mot	3
swe-x-bible-folk1998.txt	11	mot	3
afr-x-bible-1953.txt	11	U	4
deu-x-bible-freebible.txt	15	dich	4
deu-x-bible-gruenewalder.txt	8	Dich	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	13	dich	4
deu-x-bible-menge.txt	13	dich	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-tafelbibel.txt	10	Dich	4
deu-x-bible-textbibel.txt	12	dich	4
deu-x-bible-zuercher.txt	12	dich	4
nds-x-bible-nds.txt	18	die	4
nld-x-bible-statenvertaling.txt	12	U	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-folk1998.txt	12	dig	4
dan-x-bible-1931.txt	3	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	5	and	5
afr-x-bible-1953.txt	2	hulle	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	3	sie	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	4	de	6
dan-x-bible-1931.txt	10	,	7
deu-x-bible-elberfelder1871.txt	12	,	7
deu-x-bible-elberfelder1905.txt	12	,	7
deu-x-bible-luther1912.txt	12	,	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-tafelbibel.txt	13	,	7
deu-x-bible-textbibel.txt	13	,	7
eng-x-bible-darby.txt	13	;	7
eng-x-bible-kingjames.txt	16	;	7
eng-x-bible-literal.txt	16	;	7
eng-x-bible-newsimplified.txt	14	;	7
nds-x-bible-nds.txt	20	;	7
nld-x-bible-statenvertaling.txt	18	;	7
nor-x-bible-1930.txt	15	,	7
afr-x-bible-1953.txt	14	'n	8
deu-x-bible-freebible.txt	12	einen	8
deu-x-bible-gruenewalder.txt	9	ein	8
deu-x-bible-luther1545.txt	8	einen	8
deu-x-bible-luther1545letztehand.txt	10	einen	8
deu-x-bible-menge.txt	10	ein	8
deu-x-bible-neue.txt	10	einen	8
deu-x-bible-pattloch.txt	7	ein	8
deu-x-bible-tafelbibel.txt	11	einen	8
deu-x-bible-textbibel.txt	9	einen	8
deu-x-bible-zuercher.txt	9	einen	8
nds-x-bible-nds.txt	15	eenen	8
nld-x-bible-statenvertaling.txt	15	een	8
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-schlachter.txt	7	,	9
eng-x-bible-darby.txt	8	,	9
nds-x-bible-nds.txt	12	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
dan-x-bible-1931.txt	2	Telte	10
deu-x-bible-elberfelder1871.txt	2	Zelte	10
deu-x-bible-elberfelder1905.txt	2	Zelte	10
deu-x-bible-gruenewalder.txt	1	Einmütig	10
deu-x-bible-luther1912.txt	2	Hütten	10
deu-x-bible-pattloch.txt	1	Einmütig	10
deu-x-bible-schlachter.txt	2	Zelte	10
eng-x-bible-darby.txt	2	tents	10
eng-x-bible-kingjames.txt	2	tabernacles	10
