FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	7	Jeg	1
deu-x-bible-elberfelder1871.txt	6	Ich	1
deu-x-bible-elberfelder1905.txt	4	Ich	1
deu-x-bible-freebible.txt	4	Ich	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	7	Ich	1
deu-x-bible-luther1545letztehand.txt	7	Jch	1
deu-x-bible-luther1912.txt	7	Ich	1
deu-x-bible-menge.txt	12	Ich	1
deu-x-bible-neue.txt	9	Ich	1
deu-x-bible-pattloch.txt	6	Ich	1
deu-x-bible-schlachter.txt	4	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	7	Ich	1
deu-x-bible-zuercher.txt	4	Ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	6	Etj	1
nld-x-bible-statenvertaling.txt	5	Ik	1
nor-x-bible-1930.txt	6	Jeg	1
nor-x-bible-student.txt	6	Eg	1
swe-x-bible-folk1998.txt	4	Jag	1
afr-x-bible-1953.txt	6	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	8	meine	2
deu-x-bible-elberfelder1905.txt	6	meine	2
deu-x-bible-freebible.txt	6	meine	2
deu-x-bible-gruenewalder.txt	10	meine	2
deu-x-bible-luther1545.txt	9	meine	2
deu-x-bible-luther1545letztehand.txt	9	meine	2
deu-x-bible-luther1912.txt	9	meine	2
deu-x-bible-menge.txt	14	meine	2
deu-x-bible-pattloch.txt	8	meine	2
deu-x-bible-schlachter.txt	6	meine	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	9	meine	2
deu-x-bible-zuercher.txt	6	meine	2
eng-x-bible-darby.txt	11	mine	2
eng-x-bible-kingjames.txt	5	mine	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	5	my	2
nds-x-bible-nds.txt	8	miene	2
nld-x-bible-statenvertaling.txt	7	mijn	2
nor-x-bible-1930.txt	8	mine	2
