FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ná	1
afr-x-bible-1953.txt	3	verloop	1
dan-x-bible-1931.txt	4	efter	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	4	nach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	3	später	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	Nach	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	3	later	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	4	efter	1
nor-x-bible-student.txt	2	hende	1
nor-x-bible-student.txt	6	etterpå	1
swe-x-bible-folk1998.txt	4	därefter	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	33	!	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	6	dae	3
dan-x-bible-1931.txt	3	Tid	3
deu-x-bible-elberfelder1871.txt	7	Tage	3
