FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	17	sowie	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	17	sowie	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545.txt	24	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	22	und	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-tafelbibel.txt	23	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	18	und	2
