FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	7	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	hältst	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	2	hältst	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	6	du	1
deu-x-bible-textbibel.txt	4	hältst	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	5	hältst	1
deu-x-bible-zuercher.txt	6	du	1
eng-x-bible-darby.txt	2	dost	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	2	dost	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nor-x-bible-1930.txt	5	holder	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	6	held	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	12	U	2
dan-x-bible-1931.txt	12	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	11	ziehst	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	14	ziehst	2
deu-x-bible-neue.txt	11	ziehst	2
deu-x-bible-neue.txt	12	du	2
deu-x-bible-pattloch.txt	10	führst	2
deu-x-bible-schlachter.txt	11	gehst	2
deu-x-bible-textbibel.txt	11	ziehst	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	13	ziehst	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-newsimplified.txt	10	Will	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	12	Gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	10	du	2
nor-x-bible-student.txt	11	dreg	2
swe-x-bible-folk1998.txt	13	du	2
swe-x-bible-folk1998.txt	14	drar	2
afr-x-bible-1953.txt	8	oë	3
dan-x-bible-1931.txt	8	Øje	3
deu-x-bible-elberfelder1871.txt	8	Augen	3
deu-x-bible-elberfelder1905.txt	8	Augen	3
deu-x-bible-freebible.txt	8	Augen	3
deu-x-bible-gruenewalder.txt	9	Auge	3
deu-x-bible-luther1545.txt	5	Augen	3
deu-x-bible-luther1545letztehand.txt	5	Augen	3
deu-x-bible-luther1912.txt	5	Augen	3
deu-x-bible-menge.txt	11	Augen	3
deu-x-bible-neue.txt	8	Auge	3
deu-x-bible-pattloch.txt	7	Auge	3
deu-x-bible-schlachter.txt	8	Augen	3
deu-x-bible-textbibel.txt	7	Augen	3
deu-x-bible-zuercher.txt	8	Auge	3
eng-x-bible-darby.txt	6	eyes	3
eng-x-bible-kingjames.txt	6	eyes	3
eng-x-bible-literal.txt	6	eyes	3
eng-x-bible-newsimplified.txt	4	look	3
nld-x-bible-statenvertaling.txt	5	ogen	3
nor-x-bible-1930.txt	8	øine	3
nor-x-bible-student.txt	5	auga	3
swe-x-bible-folk1998.txt	9	öga	3
afr-x-bible-1953.txt	2	oor	4
dan-x-bible-1931.txt	2	på	4
deu-x-bible-elberfelder1871.txt	4	über	4
deu-x-bible-elberfelder1905.txt	4	über	4
deu-x-bible-freebible.txt	4	über	4
deu-x-bible-gruenewalder.txt	3	gegen	4
deu-x-bible-luther1545.txt	6	über	4
deu-x-bible-luther1545letztehand.txt	6	vber	4
deu-x-bible-luther1912.txt	6	über	4
deu-x-bible-menge.txt	4	über	4
deu-x-bible-neue.txt	2	über	4
deu-x-bible-pattloch.txt	4	über	4
deu-x-bible-schlachter.txt	2	über	4
deu-x-bible-textbibel.txt	2	über	4
deu-x-bible-zuercher.txt	2	über	4
eng-x-bible-darby.txt	7	upon	4
eng-x-bible-kingjames.txt	7	upon	4
eng-x-bible-literal.txt	7	on	4
eng-x-bible-newsimplified.txt	5	on	4
nld-x-bible-statenvertaling.txt	6	over	4
nor-x-bible-1930.txt	2	over	4
swe-x-bible-folk1998.txt	3	mot	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Dennoch	5
deu-x-bible-elberfelder1905.txt	1	Dennoch	5
deu-x-bible-freebible.txt	1	Dennoch	5
deu-x-bible-gruenewalder.txt	1	Ja	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Dennoch	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Gleichwohl	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	Yet	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	Also	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Nog	5
nor-x-bible-1930.txt	1	Endog	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	17	gereg	6
dan-x-bible-1931.txt	15	Retten	6
deu-x-bible-elberfelder1871.txt	16	Gericht	6
deu-x-bible-elberfelder1905.txt	16	Gericht	6
deu-x-bible-freebible.txt	16	Gericht	6
deu-x-bible-gruenewalder.txt	14	Gericht	6
deu-x-bible-luther1545.txt	17	Gericht	6
deu-x-bible-luther1545letztehand.txt	16	Gericht	6
deu-x-bible-luther1912.txt	17	Gericht	6
deu-x-bible-neue.txt	15	Gericht	6
deu-x-bible-pattloch.txt	13	Gericht	6
deu-x-bible-schlachter.txt	15	Gericht	6
deu-x-bible-textbibel.txt	15	Gericht	6
deu-x-bible-zuercher.txt	17	Gericht	6
eng-x-bible-darby.txt	16	judgment	6
eng-x-bible-kingjames.txt	16	judgment	6
eng-x-bible-literal.txt	16	judgment	6
eng-x-bible-newsimplified.txt	17	judgment	6
nld-x-bible-statenvertaling.txt	17	gericht	6
nor-x-bible-student.txt	13	domen	6
swe-x-bible-folk1998.txt	17	doms	6
afr-x-bible-1953.txt	16	u	7
deu-x-bible-elberfelder1871.txt	18	dir	7
deu-x-bible-elberfelder1905.txt	18	dir	7
deu-x-bible-freebible.txt	18	dir	7
deu-x-bible-gruenewalder.txt	16	Dich	7
deu-x-bible-luther1545.txt	14	dir	7
deu-x-bible-luther1545letztehand.txt	14	dir	7
deu-x-bible-luther1912.txt	15	dir	7
deu-x-bible-menge.txt	17	deinen	7
deu-x-bible-neue.txt	14	dein	7
deu-x-bible-pattloch.txt	15	dir	7
deu-x-bible-textbibel.txt	14	dein	7
deu-x-bible-zuercher.txt	16	dein	7
eng-x-bible-darby.txt	18	thee	7
eng-x-bible-kingjames.txt	18	thee	7
eng-x-bible-literal.txt	18	You	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	19	U	7
nor-x-bible-1930.txt	17	din	7
