FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	5	dit	1
deu-x-bible-elberfelder1871.txt	2	dein	1
deu-x-bible-elberfelder1905.txt	2	dein	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	4	Deine	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	6	dein	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-tafelbibel.txt	4	Deine	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-zuercher.txt	4	deine	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	6	Your	1
eng-x-bible-newsimplified.txt	6	your	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-student.txt	4	dine	1
swe-x-bible-folk1998.txt	4	dina	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	15	:	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	15	:	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	u	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	13	deine	3
deu-x-bible-elberfelder1905.txt	13	deine	3
deu-x-bible-freebible.txt	9	deine	3
deu-x-bible-gruenewalder.txt	13	Deine	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	11	deine	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	9	deine	3
deu-x-bible-schlachter.txt	12	deine	3
deu-x-bible-tafelbibel.txt	14	Dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-zuercher.txt	10	dich	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	12	Your	3
eng-x-bible-newsimplified.txt	12	your	3
nds-x-bible-nds.txt	9	diene	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	12	deg	3
swe-x-bible-folk1998.txt	12	dig	3
afr-x-bible-1953.txt	5	vyande	4
dan-x-bible-1931.txt	4	mod	4
deu-x-bible-freebible.txt	5	Feinde	4
deu-x-bible-gruenewalder.txt	5	Feinde	4
deu-x-bible-luther1545.txt	5	Feinde	4
deu-x-bible-luther1545letztehand.txt	5	Feinde	4
deu-x-bible-luther1912.txt	5	gegen	4
deu-x-bible-menge.txt	5	Feinde	4
deu-x-bible-neue.txt	6	Feinde	4
deu-x-bible-pattloch.txt	5	Feinde	4
deu-x-bible-schlachter.txt	5	wider	4
deu-x-bible-tafelbibel.txt	5	Feinde	4
deu-x-bible-textbibel.txt	5	Feinde	4
deu-x-bible-zuercher.txt	5	Feinde	4
eng-x-bible-darby.txt	5	against	4
eng-x-bible-kingjames.txt	6	against	4
eng-x-bible-literal.txt	5	against	4
eng-x-bible-newsimplified.txt	5	against	4
nds-x-bible-nds.txt	5	Fiend	4
nld-x-bible-statenvertaling.txt	5	vijanden	4
nor-x-bible-1930.txt	5	fiender	4
nor-x-bible-student.txt	5	fiendar	4
swe-x-bible-folk1998.txt	5	fiender	4
afr-x-bible-1953.txt	7	rumoer	5
deu-x-bible-elberfelder1871.txt	6	listige	5
deu-x-bible-elberfelder1905.txt	6	listige	5
deu-x-bible-freebible.txt	6	toben	5
deu-x-bible-gruenewalder.txt	7	geschäftig	5
deu-x-bible-luther1545.txt	6	toben	5
deu-x-bible-luther1545letztehand.txt	6	toben	5
deu-x-bible-menge.txt	6	toben	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-neue.txt	7	toben	5
deu-x-bible-pattloch.txt	6	toben	5
deu-x-bible-tafelbibel.txt	6	toben	5
deu-x-bible-textbibel.txt	6	toben	5
deu-x-bible-zuercher.txt	6	toben	5
eng-x-bible-newsimplified.txt	2	conspire	5
nds-x-bible-nds.txt	6	toobe	5
nld-x-bible-statenvertaling.txt	7	getier	5
nor-x-bible-1930.txt	6	larmer	5
nor-x-bible-student.txt	6	bråkar	5
swe-x-bible-folk1998.txt	6	larmar	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	10	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-luther1545.txt	7	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	8	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-darby.txt	8	,	7
