FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-luther1545.txt	2	muß	1
deu-x-bible-luther1545letztehand.txt	2	mus	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	21	;	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	19	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	1	Ja	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	ja	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ja	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	Ja	3
nor-x-bible-1930.txt	1	Ja	3
nor-x-bible-student.txt	1	Ja	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	11	nie	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-gruenewalder.txt	7	nichts	4
deu-x-bible-gruenewalder.txt	8	versteht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	7	nichts	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	7	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
nds-x-bible-nds.txt	9	nijch	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	10	hoor	5
deu-x-bible-freebible.txt	10	hört	5
deu-x-bible-luther1545.txt	9	höret	5
