FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	uit	1
dan-x-bible-1931.txt	21	af	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	18	aus	1
deu-x-bible-freebible.txt	18	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	20	aus	1
deu-x-bible-luther1545letztehand.txt	21	aus	1
deu-x-bible-luther1912.txt	20	aus	1
deu-x-bible-menge.txt	22	aus	1
deu-x-bible-neue.txt	18	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	23	out	1
eng-x-bible-kingjames.txt	24	out	1
eng-x-bible-literal.txt	22	out	1
eng-x-bible-newsimplified.txt	22	from	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	18	av	1
nor-x-bible-student.txt	15	ut	1
nor-x-bible-student.txt	16	or	1
swe-x-bible-folk1998.txt	18	ur	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	;	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	25	koning	3
dan-x-bible-1931.txt	23	kongelige	3
deu-x-bible-elberfelder1871.txt	22	Königs	3
deu-x-bible-elberfelder1905.txt	22	Königs	3
deu-x-bible-freebible.txt	22	Königs	3
deu-x-bible-gruenewalder.txt	16	königlichen	3
deu-x-bible-luther1545.txt	24	Königs	3
deu-x-bible-luther1545letztehand.txt	25	Königes	3
deu-x-bible-luther1912.txt	24	Königs	3
deu-x-bible-menge.txt	24	königlichen	3
deu-x-bible-neue.txt	20	königlichen	3
deu-x-bible-pattloch.txt	18	königlichen	3
deu-x-bible-schlachter.txt	25	Königs	3
deu-x-bible-textbibel.txt	23	königlichen	3
deu-x-bible-zuercher.txt	21	königlichen	3
eng-x-bible-darby.txt	26	king's	3
eng-x-bible-kingjames.txt	27	king's	3
eng-x-bible-literal.txt	25	king's	3
eng-x-bible-newsimplified.txt	24	king's	3
nld-x-bible-statenvertaling.txt	31	konings	3
nor-x-bible-1930.txt	19	kongens	3
nor-x-bible-student.txt	19	kongen	3
swe-x-bible-folk1998.txt	19	konungens	3
afr-x-bible-1953.txt	7	huis	4
dan-x-bible-1931.txt	9	Hus	4
deu-x-bible-elberfelder1871.txt	6	Hauses	4
deu-x-bible-elberfelder1905.txt	6	Hauses	4
deu-x-bible-freebible.txt	6	Hauses	4
deu-x-bible-gruenewalder.txt	5	Gotteshauses	4
deu-x-bible-luther1545.txt	8	Hause	4
deu-x-bible-luther1545letztehand.txt	8	Hause	4
deu-x-bible-luther1912.txt	8	Hause	4
deu-x-bible-menge.txt	6	Hauses	4
deu-x-bible-neue.txt	6	Haus	4
deu-x-bible-neue.txt	13	verantwortlich	4
deu-x-bible-pattloch.txt	5	Hauses	4
deu-x-bible-schlachter.txt	6	Hause	4
deu-x-bible-textbibel.txt	10	Tempel	4
deu-x-bible-zuercher.txt	5	Tempels	4
eng-x-bible-darby.txt	9	house	4
eng-x-bible-kingjames.txt	9	house	4
eng-x-bible-literal.txt	9	house	4
eng-x-bible-newsimplified.txt	7	house	4
nld-x-bible-statenvertaling.txt	12	huis	4
nor-x-bible-1930.txt	9	hus	4
nor-x-bible-student.txt	6	huset	4
swe-x-bible-folk1998.txt	13	hus	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Den	5
deu-x-bible-luther1545.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	1	Auch	5
deu-x-bible-luther1912.txt	1	Auch	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Den	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Het	5
nld-x-bible-statenvertaling.txt	3	nu	5
nor-x-bible-student.txt	1	Det	5
afr-x-bible-1953.txt	9	jou	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	7	deines	6
deu-x-bible-elberfelder1905.txt	7	deines	6
deu-x-bible-freebible.txt	7	deines	6
deu-x-bible-gruenewalder.txt	4	deines	6
deu-x-bible-luther1545.txt	9	deines	6
deu-x-bible-luther1545letztehand.txt	9	deines	6
deu-x-bible-luther1912.txt	9	deines	6
deu-x-bible-menge.txt	7	deines	6
deu-x-bible-neue.txt	7	deines	6
deu-x-bible-pattloch.txt	6	deines	6
deu-x-bible-schlachter.txt	7	deines	6
deu-x-bible-textbibel.txt	11	deines	6
deu-x-bible-zuercher.txt	6	deines	6
eng-x-bible-darby.txt	11	thy	6
eng-x-bible-kingjames.txt	11	thy	6
eng-x-bible-literal.txt	11	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	13	uws	6
nor-x-bible-1930.txt	7	din	6
nor-x-bible-student.txt	8	din	6
swe-x-bible-folk1998.txt	11	din	6
afr-x-bible-1953.txt	3	ander	7
dan-x-bible-1931.txt	3	andre	7
deu-x-bible-elberfelder1871.txt	3	übrigen	7
deu-x-bible-elberfelder1905.txt	3	übrigen	7
deu-x-bible-freebible.txt	3	übrigen	7
deu-x-bible-gruenewalder.txt	2	übrigen	7
deu-x-bible-luther1545.txt	3	mehr	7
deu-x-bible-luther1545letztehand.txt	3	mehr	7
deu-x-bible-luther1912.txt	3	mehr	7
deu-x-bible-neue.txt	2	restlichen	7
deu-x-bible-pattloch.txt	2	restlichen	7
deu-x-bible-schlachter.txt	3	sonst	7
deu-x-bible-schlachter.txt	4	noch	7
deu-x-bible-textbibel.txt	4	sonst	7
deu-x-bible-textbibel.txt	5	noch	7
deu-x-bible-zuercher.txt	2	weitern	7
eng-x-bible-darby.txt	3	more	7
eng-x-bible-kingjames.txt	3	more	7
eng-x-bible-literal.txt	3	rest	7
nld-x-bible-statenvertaling.txt	2	overige	7
nor-x-bible-1930.txt	3	ellers	7
nor-x-bible-student.txt	3	meir	7
swe-x-bible-folk1998.txt	8	ytterligare	7
afr-x-bible-1953.txt	10	God	8
dan-x-bible-1931.txt	8	Guds	8
deu-x-bible-elberfelder1871.txt	8	Gottes	8
deu-x-bible-elberfelder1905.txt	8	Gottes	8
deu-x-bible-freebible.txt	8	Gottes	8
deu-x-bible-luther1545.txt	10	Gottes	8
deu-x-bible-luther1545letztehand.txt	10	Gottes	8
deu-x-bible-luther1912.txt	10	Gottes	8
deu-x-bible-menge.txt	8	Gottes	8
deu-x-bible-neue.txt	8	Gottes	8
deu-x-bible-pattloch.txt	7	Gottes	8
deu-x-bible-schlachter.txt	8	Gottes	8
deu-x-bible-textbibel.txt	12	Gottes	8
deu-x-bible-zuercher.txt	7	Gottes	8
eng-x-bible-darby.txt	12	God	8
eng-x-bible-kingjames.txt	12	God	8
eng-x-bible-literal.txt	12	God	8
eng-x-bible-newsimplified.txt	10	God	8
nld-x-bible-statenvertaling.txt	14	Gods	8
nor-x-bible-1930.txt	8	Guds	8
nor-x-bible-student.txt	9	Gud	8
swe-x-bible-folk1998.txt	12	Guds	8
afr-x-bible-1953.txt	18	jy	9
dan-x-bible-1931.txt	19	du	9
deu-x-bible-elberfelder1871.txt	17	du	9
deu-x-bible-elberfelder1905.txt	17	du	9
deu-x-bible-freebible.txt	17	du	9
deu-x-bible-gruenewalder.txt	11	hast	9
deu-x-bible-menge.txt	21	du	9
deu-x-bible-neue.txt	17	du	9
deu-x-bible-pattloch.txt	15	du	9
deu-x-bible-schlachter.txt	19	du	9
deu-x-bible-textbibel.txt	20	du	9
deu-x-bible-zuercher.txt	18	du	9
eng-x-bible-darby.txt	14	thou	9
eng-x-bible-kingjames.txt	15	thou	9
nld-x-bible-statenvertaling.txt	25	gij	9
nor-x-bible-1930.txt	16	du	9
nor-x-bible-student.txt	13	du	9
swe-x-bible-folk1998.txt	16	du	9
afr-x-bible-1953.txt	17	mag	10
dan-x-bible-1931.txt	18	må	10
deu-x-bible-elberfelder1871.txt	16	sollst	10
deu-x-bible-elberfelder1905.txt	16	sollst	10
deu-x-bible-freebible.txt	16	sollst	10
deu-x-bible-luther1545.txt	18	laß	10
deu-x-bible-luther1545letztehand.txt	19	las	10
deu-x-bible-luther1912.txt	18	laß	10
deu-x-bible-menge.txt	20	darfst	10
deu-x-bible-pattloch.txt	14	darfst	10
deu-x-bible-schlachter.txt	18	sollst	10
deu-x-bible-textbibel.txt	19	magst	10
deu-x-bible-zuercher.txt	17	magst	10
eng-x-bible-darby.txt	15	shalt	10
eng-x-bible-kingjames.txt	16	shalt	10
eng-x-bible-newsimplified.txt	15	may	10
nld-x-bible-statenvertaling.txt	24	zult	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	12	kann	10
swe-x-bible-folk1998.txt	15	skall	10
afr-x-bible-1953.txt	22	skathuis	11
dan-x-bible-1931.txt	24	Skatkammer	11
deu-x-bible-gruenewalder.txt	17	Schatzhaus	11
deu-x-bible-menge.txt	25	Schatzkammer	11
deu-x-bible-neue.txt	21	Schatz	11
deu-x-bible-pattloch.txt	19	Schatzhäusern	11
deu-x-bible-schlachter.txt	23	Schatzkammer	11
deu-x-bible-textbibel.txt	24	Schatzhause	11
deu-x-bible-zuercher.txt	22	Schatzhaus	11
eng-x-bible-darby.txt	27	treasure	11
eng-x-bible-kingjames.txt	28	treasure	11
eng-x-bible-literal.txt	26	treasure	11
eng-x-bible-newsimplified.txt	25	storehouse	11
nld-x-bible-statenvertaling.txt	29	schathuis	11
nor-x-bible-1930.txt	20	skattkammer	11
nor-x-bible-student.txt	17	skattkammeret	11
swe-x-bible-folk1998.txt	20	skattkammare	11
afr-x-bible-1953.txt	11	wat	12
dan-x-bible-1931.txt	11	som	12
dan-x-bible-1931.txt	12	det	12
deu-x-bible-elberfelder1871.txt	10	was	12
deu-x-bible-elberfelder1905.txt	10	was	12
deu-x-bible-freebible.txt	10	was	12
deu-x-bible-luther1545.txt	12	das	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-luther1912.txt	12	das	12
deu-x-bible-menge.txt	13	deren	12
deu-x-bible-schlachter.txt	13	was	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	13	which	12
eng-x-bible-kingjames.txt	14	which	12
eng-x-bible-literal.txt	13	which	12
eng-x-bible-newsimplified.txt	13	which	12
nld-x-bible-statenvertaling.txt	16	dat	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-folk1998.txt	7	som	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	6	til	13
deu-x-bible-luther1545.txt	7	zum	13
deu-x-bible-luther1545letztehand.txt	7	zum	13
deu-x-bible-luther1912.txt	7	zum	13
deu-x-bible-neue.txt	4	für	13
deu-x-bible-neue.txt	10	für	13
deu-x-bible-schlachter.txt	5	zum	13
deu-x-bible-textbibel.txt	6	an	13
deu-x-bible-textbibel.txt	8	für	13
deu-x-bible-zuercher.txt	10	für	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	7	for	13
eng-x-bible-newsimplified.txt	5	for	13
nld-x-bible-statenvertaling.txt	10	voor	13
nor-x-bible-1930.txt	6	til	13
nor-x-bible-student.txt	5	til	13
swe-x-bible-folk1998.txt	5	för	13
afr-x-bible-1953.txt	12	jy	14
dan-x-bible-1931.txt	14	dig	14
deu-x-bible-elberfelder1871.txt	11	dir	14
deu-x-bible-elberfelder1905.txt	11	dir	14
deu-x-bible-freebible.txt	11	dir	14
deu-x-bible-gruenewalder.txt	8	du	14
deu-x-bible-luther1545.txt	13	dir	14
deu-x-bible-luther1545letztehand.txt	13	dir	14
deu-x-bible-luther1912.txt	13	dir	14
deu-x-bible-menge.txt	15	dir	14
deu-x-bible-neue.txt	12	du	14
deu-x-bible-pattloch.txt	10	du	14
deu-x-bible-schlachter.txt	15	dir	14
deu-x-bible-textbibel.txt	16	solltest	14
deu-x-bible-zuercher.txt	14	dir	14
eng-x-bible-literal.txt	16	you	14
eng-x-bible-newsimplified.txt	14	you	14
nld-x-bible-statenvertaling.txt	17	u	14
afr-x-bible-1953.txt	19	gee	15
dan-x-bible-1931.txt	20	udrede	15
deu-x-bible-gruenewalder.txt	13	bestreite	15
deu-x-bible-luther1545.txt	19	geben	15
deu-x-bible-luther1545letztehand.txt	20	geben	15
deu-x-bible-luther1912.txt	19	geben	15
deu-x-bible-schlachter.txt	26	geben	15
eng-x-bible-darby.txt	21	bestow	15
eng-x-bible-kingjames.txt	22	bestow	15
eng-x-bible-literal.txt	20	give	15
eng-x-bible-newsimplified.txt	18	give	15
nld-x-bible-statenvertaling.txt	22	geven	15
nld-x-bible-statenvertaling.txt	26	geven	15
dan-x-bible-1931.txt	4	nødvendige	16
deu-x-bible-gruenewalder.txt	3	Bedarf	16
deu-x-bible-luther1545.txt	4	not	16
deu-x-bible-luther1545letztehand.txt	4	not	16
deu-x-bible-luther1912.txt	4	not	16
deu-x-bible-schlachter.txt	9	notwendig	16
eng-x-bible-darby.txt	6	needful	16
eng-x-bible-kingjames.txt	6	needful	16
eng-x-bible-newsimplified.txt	4	needed	16
nld-x-bible-statenvertaling.txt	7	node	16
nor-x-bible-1930.txt	11	nødvendige	16
nor-x-bible-student.txt	4	trengst	16
swe-x-bible-folk1998.txt	3	måste	16
swe-x-bible-folk1998.txt	9	behövs	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-elberfelder1871.txt	21	des	17
deu-x-bible-elberfelder1905.txt	21	des	17
deu-x-bible-freebible.txt	21	des	17
deu-x-bible-luther1545.txt	23	des	17
deu-x-bible-luther1545letztehand.txt	24	des	17
deu-x-bible-luther1912.txt	23	des	17
deu-x-bible-schlachter.txt	24	des	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	25	of	17
eng-x-bible-literal.txt	23	of	17
nld-x-bible-statenvertaling.txt	30	des	17
nor-x-bible-student.txt	18	åt	17
deu-x-bible-elberfelder1871.txt	19	dem	18
deu-x-bible-elberfelder1905.txt	19	dem	18
deu-x-bible-freebible.txt	19	dem	18
deu-x-bible-gruenewalder.txt	15	dem	18
deu-x-bible-neue.txt	19	dem	18
deu-x-bible-textbibel.txt	22	dem	18
deu-x-bible-zuercher.txt	20	dem	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	26	the	18
eng-x-bible-literal.txt	24	the	18
eng-x-bible-newsimplified.txt	23	the	18
deu-x-bible-luther1545.txt	2	was	19
deu-x-bible-luther1545letztehand.txt	2	was	19
deu-x-bible-luther1912.txt	2	was	19
deu-x-bible-schlachter.txt	2	was	19
deu-x-bible-textbibel.txt	2	was	19
eng-x-bible-darby.txt	2	whatever	19
eng-x-bible-kingjames.txt	2	whatsoever	19
eng-x-bible-newsimplified.txt	2	Whatever	19
nor-x-bible-1930.txt	1	Hvad	19
nor-x-bible-student.txt	2	som	19
swe-x-bible-folk1998.txt	1	Vad	19
dan-x-bible-1931.txt	22	det	20
deu-x-bible-luther1545.txt	17	das	20
deu-x-bible-luther1545letztehand.txt	18	das	20
deu-x-bible-luther1912.txt	17	das	20
deu-x-bible-textbibel.txt	18	das	20
eng-x-bible-darby.txt	22	it	20
eng-x-bible-kingjames.txt	23	it	20
