FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	U	1
afr-x-bible-1953.txt	12	het	1
dan-x-bible-1931.txt	13	har	1
deu-x-bible-elberfelder1871.txt	11	hast	1
deu-x-bible-elberfelder1905.txt	11	hast	1
deu-x-bible-freebible.txt	11	hast	1
deu-x-bible-gruenewalder.txt	14	traf	1
deu-x-bible-gruenewalder.txt	16	hast	1
deu-x-bible-luther1545.txt	19	hast	1
deu-x-bible-luther1545letztehand.txt	15	hastu	1
deu-x-bible-luther1912.txt	19	hast	1
deu-x-bible-menge.txt	11	hast	1
deu-x-bible-neue.txt	11	hast	1
deu-x-bible-pattloch.txt	17	hast	1
deu-x-bible-schlachter.txt	16	hast	1
deu-x-bible-tafelbibel.txt	14	hast	1
deu-x-bible-textbibel.txt	11	hast	1
deu-x-bible-zuercher.txt	14	hast	1
eng-x-bible-darby.txt	13	hast	1
eng-x-bible-kingjames.txt	13	hast	1
eng-x-bible-literal.txt	13	have	1
eng-x-bible-newsimplified.txt	12	have	1
eng-x-bible-newsimplified.txt	15	have	1
nld-x-bible-statenvertaling.txt	11	hebt	1
nor-x-bible-1930.txt	14	har	1
nor-x-bible-1930.txt	17	har	1
nor-x-bible-student.txt	14	hev	1
swe-x-bible-folk1998.txt	13	har	1
swe-x-bible-folk1998.txt	16	har	1
afr-x-bible-1953.txt	10	want	2
dan-x-bible-1931.txt	8	thi	2
deu-x-bible-elberfelder1871.txt	9	denn	2
deu-x-bible-elberfelder1905.txt	9	denn	2
deu-x-bible-freebible.txt	9	denn	2
deu-x-bible-gruenewalder.txt	9	Denn	2
deu-x-bible-luther1545.txt	11	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	11	denn	2
deu-x-bible-menge.txt	9	denn	2
deu-x-bible-neue.txt	9	denn	2
deu-x-bible-pattloch.txt	10	erwirken	2
deu-x-bible-pattloch.txt	12	denn	2
deu-x-bible-schlachter.txt	11	denn	2
deu-x-bible-tafelbibel.txt	9	denn	2
deu-x-bible-textbibel.txt	9	denn	2
deu-x-bible-zuercher.txt	9	denn	2
eng-x-bible-darby.txt	10	for	2
eng-x-bible-kingjames.txt	10	for	2
eng-x-bible-literal.txt	10	for	2
nld-x-bible-statenvertaling.txt	9	want	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-student.txt	10	For	2
swe-x-bible-folk1998.txt	9	ty	2
afr-x-bible-1953.txt	1	HERE	3
dan-x-bible-1931.txt	1	HERRE	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	1	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	1	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	1	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	1	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	1	HEERE	3
nor-x-bible-1930.txt	1	Herre	3
nor-x-bible-student.txt	1	Herre	3
swe-x-bible-folk1998.txt	1	Herre	3
afr-x-bible-1953.txt	14	al	4
dan-x-bible-1931.txt	9	alt	4
deu-x-bible-elberfelder1871.txt	13	alle	4
deu-x-bible-elberfelder1905.txt	13	alle	4
deu-x-bible-freebible.txt	13	alle	4
deu-x-bible-gruenewalder.txt	10	alles	4
deu-x-bible-luther1545.txt	12	alles	4
deu-x-bible-luther1545letztehand.txt	9	alles	4
deu-x-bible-luther1912.txt	12	alles	4
deu-x-bible-menge.txt	14	alle	4
deu-x-bible-neue.txt	13	alle	4
deu-x-bible-pattloch.txt	14	alle	4
deu-x-bible-schlachter.txt	13	alle	4
deu-x-bible-tafelbibel.txt	11	alles	4
deu-x-bible-textbibel.txt	12	all'	4
deu-x-bible-zuercher.txt	11	alle	4
eng-x-bible-darby.txt	15	all	4
eng-x-bible-kingjames.txt	15	all	4
eng-x-bible-literal.txt	15	all	4
eng-x-bible-newsimplified.txt	9	All	4
nld-x-bible-statenvertaling.txt	14	al	4
nor-x-bible-1930.txt	11	alt	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	10	allt	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	20	.	5
