FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	57	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	6	gevra	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	4	sprach	2
deu-x-bible-elberfelder1905.txt	4	sprach	2
deu-x-bible-freebible.txt	4	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	6	fragte	2
