FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	Sieh	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sihe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Bedenke	1
deu-x-bible-menge.txt	3	wohl	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-pattloch.txt	1	Sieh	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Ja	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Lo	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zie	1
nor-x-bible-1930.txt	1	Se	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	4	is	2
dan-x-bible-1931.txt	4	er	2
deu-x-bible-elberfelder1871.txt	4	ist	2
deu-x-bible-elberfelder1905.txt	4	ist	2
deu-x-bible-freebible.txt	4	ist	2
deu-x-bible-gruenewalder.txt	4	ist	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-neue.txt	4	ist	2
deu-x-bible-pattloch.txt	4	ist	2
deu-x-bible-schlachter.txt	5	ist	2
deu-x-bible-textbibel.txt	4	ist	2
deu-x-bible-zuercher.txt	4	ist	2
eng-x-bible-darby.txt	4	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-literal.txt	4	is	2
eng-x-bible-newsimplified.txt	4	is	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	4	är	2
afr-x-bible-1953.txt	12	getal	3
dan-x-bible-1931.txt	11	Tal	3
deu-x-bible-elberfelder1871.txt	12	Zahl	3
deu-x-bible-elberfelder1905.txt	12	Zahl	3
deu-x-bible-freebible.txt	12	Zahl	3
deu-x-bible-gruenewalder.txt	16	Zahl	3
deu-x-bible-luther1545.txt	11	Zahl	3
deu-x-bible-luther1545letztehand.txt	15	zal	3
deu-x-bible-luther1912.txt	10	Zahl	3
deu-x-bible-menge.txt	14	Zahl	3
deu-x-bible-neue.txt	15	Zahl	3
deu-x-bible-pattloch.txt	14	Zahl	3
deu-x-bible-schlachter.txt	15	Zahl	3
deu-x-bible-textbibel.txt	12	Zahl	3
deu-x-bible-zuercher.txt	15	Zahl	3
eng-x-bible-darby.txt	18	number	3
eng-x-bible-kingjames.txt	16	number	3
eng-x-bible-literal.txt	14	number	3
eng-x-bible-newsimplified.txt	14	number	3
nld-x-bible-statenvertaling.txt	20	getal	3
nor-x-bible-1930.txt	15	tall	3
nor-x-bible-student.txt	11	telja	3
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	13	hans	4
deu-x-bible-elberfelder1871.txt	13	seiner	4
deu-x-bible-elberfelder1905.txt	13	seiner	4
deu-x-bible-freebible.txt	13	seiner	4
deu-x-bible-gruenewalder.txt	14	seiner	4
deu-x-bible-luther1545.txt	9	seiner	4
deu-x-bible-luther1545letztehand.txt	13	seine	4
deu-x-bible-luther1912.txt	8	seiner	4
deu-x-bible-menge.txt	15	seiner	4
deu-x-bible-neue.txt	16	seiner	4
deu-x-bible-pattloch.txt	12	seiner	4
deu-x-bible-schlachter.txt	16	seiner	4
deu-x-bible-textbibel.txt	13	seiner	4
deu-x-bible-zuercher.txt	16	seiner	4
eng-x-bible-darby.txt	20	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	21	Zijner	4
nor-x-bible-1930.txt	13	hans	4
nor-x-bible-student.txt	7	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	3	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	3	Gott	5
deu-x-bible-elberfelder1905.txt	3	Gott	5
deu-x-bible-freebible.txt	3	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-luther1545.txt	3	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	3	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	6	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-zuercher.txt	3	Gott	5
eng-x-bible-darby.txt	3	God	5
eng-x-bible-kingjames.txt	3	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	5	God	5
nld-x-bible-statenvertaling.txt	3	God	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	5	Gud	5
swe-x-bible-folk1998.txt	3	Gud	5
afr-x-bible-1953.txt	15	jare	6
dan-x-bible-1931.txt	14	År	6
deu-x-bible-elberfelder1871.txt	14	Jahre	6
deu-x-bible-elberfelder1905.txt	14	Jahre	6
deu-x-bible-freebible.txt	14	Jahre	6
deu-x-bible-gruenewalder.txt	15	Jahre	6
deu-x-bible-luther1545.txt	10	Jahre	6
deu-x-bible-luther1545letztehand.txt	14	jar	6
deu-x-bible-luther1912.txt	9	Jahre	6
deu-x-bible-menge.txt	16	Jahre	6
deu-x-bible-neue.txt	17	Jahre	6
deu-x-bible-pattloch.txt	13	Jahre	6
deu-x-bible-schlachter.txt	17	Jahre	6
