FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1983.txt	14	hulle	1
afr-x-bible-boodskap.txt	11	hulle	1
afr-x-bible-lewende.txt	15	hulle	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-frederik.txt	15	de	1
dan-x-bible-hverdagsdansk.txt	16	De	1
dan-x-bible-hverdagsdansk.txt	21	de	1
deu-x-bible-albrecht.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-erben.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-genfer2011.txt	12	sie	1
deu-x-bible-greber.txt	16	sie	1
deu-x-bible-hoffnung.txt	14	ihnen	1
deu-x-bible-konkordant.txt	19	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-reinhardt1910.txt	16	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-amplified.txt	13	they	1
eng-x-bible-clontz.txt	14	they	1
eng-x-bible-common.txt	13	they	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-easytoread.txt	15	they	1
eng-x-bible-etheridge.txt	16	they	1
eng-x-bible-godsword.txt	11	they	1
eng-x-bible-goodnews.txt	12	they	1
eng-x-bible-internationalstandard.txt	16	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-lexham.txt	14	they	1
eng-x-bible-livingoracles.txt	13	they	1
eng-x-bible-majority.txt	11	they	1
eng-x-bible-montgomery.txt	19	they	1
eng-x-bible-new2007.txt	15	they	1
eng-x-bible-newcentury.txt	16	they	1
eng-x-bible-newinternational.txt	13	they	1
eng-x-bible-newliving.txt	9	they	1
eng-x-bible-newreaders.txt	15	they	1
eng-x-bible-newsimplified.txt	12	they	1
eng-x-bible-scriptures.txt	13	they	1
eng-x-bible-treeoflife.txt	12	they	1
eng-x-bible-worldwide.txt	10	they	1
nds-x-bible-nds.txt	14	see	1
nld-x-bible-1951.txt	14	zij	1
nld-x-bible-2007.txt	8	Ze	1
nld-x-bible-statenvertaling.txt	13	zij	1
nno-x-bible-2011.txt	14	dei	1
nob-x-bible-1985.txt	14	de	1
nob-x-bible-1988.txt	18	De	1
nob-x-bible-2007.txt	14	de	1
nob-x-bible-2011.txt	14	de	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-b2000.txt	15	de	1
swe-x-bible-folk1998.txt	13	de	1
swe-x-bible-nyalevande.txt	16	De	1
swg-x-bible-swg.txt	14	sie	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1983.txt	5	nie	2
afr-x-bible-1983.txt	7	nie	2
afr-x-bible-lewende.txt	3	nie	2
afr-x-bible-lewende.txt	8	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	11	ikke	2
deu-x-bible-albrecht.txt	5	nicht	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	5	nicht	2
deu-x-bible-greber.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-hoffnung.txt	6	nicht	2
