FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	of	1
deu-x-bible-elberfelder1871.txt	31	noch	1
deu-x-bible-elberfelder1905.txt	31	noch	1
deu-x-bible-freebible.txt	31	noch	1
deu-x-bible-gruenewalder.txt	31	oder	1
deu-x-bible-luther1545.txt	28	weder	1
deu-x-bible-luther1545.txt	30	noch	1
deu-x-bible-luther1545letztehand.txt	30	weder	1
deu-x-bible-luther1545letztehand.txt	32	noch	1
deu-x-bible-luther1912.txt	28	weder	1
deu-x-bible-luther1912.txt	30	noch	1
deu-x-bible-menge.txt	25	oder	1
deu-x-bible-neue.txt	29	weder	1
deu-x-bible-neue.txt	31	noch	1
deu-x-bible-pattloch.txt	31	oder	1
deu-x-bible-schlachter.txt	32	weder	1
deu-x-bible-schlachter.txt	34	noch	1
deu-x-bible-tafelbibel.txt	42	oder	1
deu-x-bible-textbibel.txt	30	weder	1
deu-x-bible-textbibel.txt	32	noch	1
deu-x-bible-zuercher.txt	32	weder	1
deu-x-bible-zuercher.txt	34	noch	1
eng-x-bible-darby.txt	32	or	1
eng-x-bible-kingjames.txt	37	or	1
eng-x-bible-literal.txt	39	or	1
eng-x-bible-newsimplified.txt	27	or	1
nld-x-bible-statenvertaling.txt	35	of	1
nor-x-bible-1930.txt	30	hverken	1
nor-x-bible-1930.txt	32	eller	1
nor-x-bible-student.txt	33	korkje	1
nor-x-bible-student.txt	37	eller	1
swe-x-bible-folk1998.txt	29	vare	1
swe-x-bible-folk1998.txt	33	eller	1
afr-x-bible-1953.txt	26	geen	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	27	nogen	2
deu-x-bible-elberfelder1871.txt	27	keine	2
deu-x-bible-elberfelder1905.txt	27	keine	2
deu-x-bible-freebible.txt	27	keine	2
deu-x-bible-gruenewalder.txt	26	keinen	2
deu-x-bible-gruenewalder.txt	28	mehr	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	20	keine	2
deu-x-bible-menge.txt	22	mehr	2
deu-x-bible-neue.txt	22	keine	2
deu-x-bible-pattloch.txt	24	keine	2
deu-x-bible-pattloch.txt	26	mehr	2
deu-x-bible-schlachter.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-tafelbibel.txt	36	nicht	2
deu-x-bible-textbibel.txt	26	nicht	2
deu-x-bible-zuercher.txt	26	nicht	2
eng-x-bible-darby.txt	26	no	2
eng-x-bible-kingjames.txt	31	no	2
eng-x-bible-literal.txt	32	no	2
eng-x-bible-newsimplified.txt	21	no	2
nld-x-bible-statenvertaling.txt	30	geen	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-student.txt	26	ingi	2
swe-x-bible-folk1998.txt	25	inte	2
swe-x-bible-folk1998.txt	26	möjlighet	2
afr-x-bible-1953.txt	29	om	3
afr-x-bible-1953.txt	33	te	3
dan-x-bible-1931.txt	24	at	3
dan-x-bible-1931.txt	26	til	3
deu-x-bible-elberfelder1871.txt	33	zu	3
deu-x-bible-elberfelder1905.txt	33	zu	3
deu-x-bible-freebible.txt	33	zu	3
deu-x-bible-gruenewalder.txt	33	zu	3
deu-x-bible-luther1545.txt	25	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-luther1912.txt	25	zu	3
deu-x-bible-menge.txt	27	zu	3
deu-x-bible-pattloch.txt	34	zu	3
deu-x-bible-schlachter.txt	29	zu	3
deu-x-bible-textbibel.txt	34	zu	3
deu-x-bible-zuercher.txt	29	zu	3
eng-x-bible-darby.txt	28	to	3
eng-x-bible-kingjames.txt	33	to	3
eng-x-bible-literal.txt	36	to	3
eng-x-bible-newsimplified.txt	23	to	3
nld-x-bible-statenvertaling.txt	33	om	3
nld-x-bible-statenvertaling.txt	37	te	3
nor-x-bible-1930.txt	27	til	3
nor-x-bible-1930.txt	28	å	3
nor-x-bible-student.txt	29	å	3
nor-x-bible-student.txt	34	til	3
swe-x-bible-folk1998.txt	27	att	3
afr-x-bible-1953.txt	10	sien	4
dan-x-bible-1931.txt	9	så	4
deu-x-bible-elberfelder1871.txt	10	sahen	4
deu-x-bible-elberfelder1905.txt	10	sahen	4
deu-x-bible-freebible.txt	10	sahen	4
deu-x-bible-gruenewalder.txt	11	sahen	4
deu-x-bible-luther1545.txt	9	sahen	4
deu-x-bible-luther1545.txt	13	sahen	4
deu-x-bible-luther1545letztehand.txt	10	sahen	4
deu-x-bible-luther1545letztehand.txt	15	sahen	4
deu-x-bible-luther1912.txt	9	sahen	4
deu-x-bible-luther1912.txt	13	sahen	4
deu-x-bible-menge.txt	16	sahen	4
deu-x-bible-neue.txt	8	sahen	4
deu-x-bible-pattloch.txt	9	bemerkten	4
deu-x-bible-tafelbibel.txt	12	sahen	4
deu-x-bible-textbibel.txt	10	sahen	4
deu-x-bible-zuercher.txt	11	sahen	4
eng-x-bible-darby.txt	8	saw	4
eng-x-bible-kingjames.txt	12	saw	4
eng-x-bible-literal.txt	11	saw	4
eng-x-bible-newsimplified.txt	8	saw	4
nld-x-bible-statenvertaling.txt	11	zagen	4
nor-x-bible-1930.txt	8	blev	4
nor-x-bible-student.txt	11	vart	4
nor-x-bible-student.txt	23	såg	4
swe-x-bible-folk1998.txt	10	fick	4
afr-x-bible-1953.txt	50	omgedraai	5
dan-x-bible-1931.txt	41	vendte	5
deu-x-bible-elberfelder1871.txt	48	wandte	5
deu-x-bible-elberfelder1905.txt	48	wandte	5
deu-x-bible-freebible.txt	48	wandte	5
deu-x-bible-luther1545.txt	42	kehrete	5
deu-x-bible-luther1545letztehand.txt	43	keret	5
deu-x-bible-luther1912.txt	42	kehrte	5
deu-x-bible-menge.txt	43	wandte	5
deu-x-bible-neue.txt	45	kehrten	5
