FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hy	1
afr-x-bible-1953.txt	20	Hy	1
dan-x-bible-1931.txt	19	han	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-gruenewalder.txt	13	Er	1
deu-x-bible-luther1545.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	13	Er	1
deu-x-bible-luther1912.txt	13	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-neue.txt	15	er	1
deu-x-bible-pattloch.txt	14	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-zuercher.txt	15	er	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	20	He	1
eng-x-bible-newsimplified.txt	15	he	1
eng-x-bible-newsimplified.txt	21	he	1
nld-x-bible-statenvertaling.txt	16	Hij	1
nor-x-bible-1930.txt	15	han	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-student.txt	16	han	1
swe-x-bible-folk1998.txt	15	han	1
swe-x-bible-folk1998.txt	20	han	1
afr-x-bible-1953.txt	21	kyk	2
dan-x-bible-1931.txt	26	ser	2
deu-x-bible-elberfelder1871.txt	22	schaut	2
deu-x-bible-elberfelder1871.txt	27	blickt	2
deu-x-bible-elberfelder1905.txt	22	schaut	2
deu-x-bible-elberfelder1905.txt	27	blickt	2
deu-x-bible-freebible.txt	22	schaut	2
deu-x-bible-freebible.txt	27	blickt	2
deu-x-bible-gruenewalder.txt	24	blickt	2
deu-x-bible-luther1545.txt	19	siehet	2
deu-x-bible-luther1545letztehand.txt	20	sihet	2
deu-x-bible-luther1912.txt	19	sieht	2
deu-x-bible-luther1912.txt	23	schaut	2
deu-x-bible-neue.txt	20	schaut	2
deu-x-bible-pattloch.txt	19	schaut	2
deu-x-bible-schlachter.txt	20	schaut	2
deu-x-bible-textbibel.txt	23	blickt	2
eng-x-bible-darby.txt	21	looketh	2
eng-x-bible-kingjames.txt	21	looketh	2
