FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Es	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	10	uitgetrek	2
dan-x-bible-1931.txt	4	drog	2
deu-x-bible-elberfelder1871.txt	7	zog	2
deu-x-bible-elberfelder1905.txt	7	zog	2
deu-x-bible-freebible.txt	3	zog	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-schlachter.txt	7	zog	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	2	zog	2
eng-x-bible-darby.txt	5	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	5	came	2
eng-x-bible-newsimplified.txt	4	led	2
nld-x-bible-statenvertaling.txt	7	kwam	2
nor-x-bible-1930.txt	4	drog	2
nor-x-bible-student.txt	4	drog	2
swe-x-bible-folk1998.txt	5	drog	2
afr-x-bible-1953.txt	28	Marésa	3
dan-x-bible-1931.txt	22	Maresja	3
deu-x-bible-elberfelder1871.txt	27	Marescha	3
deu-x-bible-elberfelder1905.txt	27	Marescha	3
deu-x-bible-freebible.txt	18	Marescha	3
deu-x-bible-gruenewalder.txt	16	Maresa	3
deu-x-bible-luther1545.txt	27	Maresa	3
deu-x-bible-luther1545letztehand.txt	18	Maresa	3
deu-x-bible-luther1912.txt	26	Maresa	3
deu-x-bible-menge.txt	14	Maresa	3
deu-x-bible-neue.txt	15	Marescha	3
deu-x-bible-pattloch.txt	12	Marescha	3
deu-x-bible-schlachter.txt	26	Marescha	3
deu-x-bible-textbibel.txt	16	Maresa	3
deu-x-bible-zuercher.txt	25	Maresa	3
eng-x-bible-darby.txt	26	Mareshah	3
eng-x-bible-kingjames.txt	26	Mareshah	3
eng-x-bible-literal.txt	26	Mareshah	3
eng-x-bible-newsimplified.txt	19	Mareshah	3
nld-x-bible-statenvertaling.txt	28	Maresa	3
nor-x-bible-1930.txt	25	Maresa	3
nor-x-bible-student.txt	25	Maresa	3
swe-x-bible-folk1998.txt	26	Maresa	3
afr-x-bible-1953.txt	26	tot	4
dan-x-bible-1931.txt	21	nået	4
deu-x-bible-elberfelder1871.txt	26	bis	4
deu-x-bible-elberfelder1905.txt	26	bis	4
deu-x-bible-luther1545.txt	25	bis	4
deu-x-bible-luther1545.txt	26	gen	4
deu-x-bible-luther1912.txt	24	bis	4
deu-x-bible-luther1912.txt	25	gen	4
deu-x-bible-menge.txt	15	zur	4
deu-x-bible-pattloch.txt	13	zum	4
deu-x-bible-schlachter.txt	25	bis	4
deu-x-bible-zuercher.txt	24	bis	4
eng-x-bible-darby.txt	25	to	4
eng-x-bible-kingjames.txt	25	unto	4
eng-x-bible-literal.txt	25	to	4
nld-x-bible-statenvertaling.txt	27	tot	4
nld-x-bible-statenvertaling.txt	29	toe	4
nor-x-bible-1930.txt	24	til	4
nor-x-bible-student.txt	24	til	4
swe-x-bible-folk1998.txt	24	ända	4
swe-x-bible-folk1998.txt	25	till	4
afr-x-bible-1953.txt	29	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	8	teen	6
dan-x-bible-1931.txt	6	imod	6
deu-x-bible-elberfelder1871.txt	8	wider	6
deu-x-bible-elberfelder1905.txt	8	wider	6
deu-x-bible-freebible.txt	5	entgegen	6
deu-x-bible-gruenewalder.txt	5	entgegen	6
deu-x-bible-luther1545.txt	4	wider	6
deu-x-bible-luther1545letztehand.txt	5	gegen	6
deu-x-bible-luther1912.txt	4	wider	6
deu-x-bible-menge.txt	4	entgegen	6
deu-x-bible-neue.txt	4	entgegen	6
deu-x-bible-pattloch.txt	4	entgegen	6
deu-x-bible-schlachter.txt	9	wider	6
deu-x-bible-textbibel.txt	6	entgegen	6
deu-x-bible-zuercher.txt	9	wider	6
eng-x-bible-darby.txt	7	against	6
eng-x-bible-kingjames.txt	5	against	6
eng-x-bible-literal.txt	7	against	6
nld-x-bible-statenvertaling.txt	8	tegen	6
nor-x-bible-1930.txt	6	imot	6
nor-x-bible-student.txt	6	imot	6
swe-x-bible-folk1998.txt	7	mot	6
afr-x-bible-1953.txt	12	'n	7
afr-x-bible-1953.txt	15	'n	7
dan-x-bible-1931.txt	9	en	7
deu-x-bible-elberfelder1871.txt	12	einem	7
deu-x-bible-elberfelder1905.txt	12	einem	7
deu-x-bible-luther1545.txt	13	einer	7
deu-x-bible-luther1912.txt	13	einer	7
deu-x-bible-schlachter.txt	12	einem	7
deu-x-bible-zuercher.txt	13	einem	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-darby.txt	13	a	7
eng-x-bible-kingjames.txt	11	an	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	10	an	7
eng-x-bible-literal.txt	13	a	7
eng-x-bible-newsimplified.txt	5	an	7
eng-x-bible-newsimplified.txt	8	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	9	en	7
nor-x-bible-student.txt	9	ein	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	7	dem	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-gruenewalder.txt	8	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-menge.txt	7	sie	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-textbibel.txt	9	sie	8
deu-x-bible-zuercher.txt	10	sie	8
eng-x-bible-kingjames.txt	6	them	8
eng-x-bible-literal.txt	8	them	8
nld-x-bible-statenvertaling.txt	9	hen	8
nor-x-bible-1930.txt	7	dem	8
nor-x-bible-student.txt	7	deim	8
swe-x-bible-folk1998.txt	8	dem	8
afr-x-bible-1953.txt	19	honderd	9
dan-x-bible-1931.txt	15	300	9
deu-x-bible-elberfelder1871.txt	20	dreihundert	9
deu-x-bible-elberfelder1905.txt	20	dreihundert	9
deu-x-bible-luther1545.txt	20	dreihundert	9
deu-x-bible-luther1912.txt	18	dreihundert	9
deu-x-bible-schlachter.txt	19	dreihundert	9
deu-x-bible-zuercher.txt	20	dreihundert	9
eng-x-bible-darby.txt	19	hundred	9
eng-x-bible-kingjames.txt	20	hundred	9
eng-x-bible-literal.txt	19	hundred	9
eng-x-bible-newsimplified.txt	13	hundred	9
nld-x-bible-statenvertaling.txt	21	driehonderd	9
nor-x-bible-1930.txt	18	hundre	9
nor-x-bible-student.txt	18	hundrad	9
swe-x-bible-folk1998.txt	18	trehundra	9
afr-x-bible-1953.txt	13	leër	10
dan-x-bible-1931.txt	10	Hær	10
deu-x-bible-elberfelder1871.txt	13	Heere	10
deu-x-bible-elberfelder1905.txt	13	Heere	10
deu-x-bible-luther1545.txt	14	Heereskraft	10
deu-x-bible-luther1912.txt	14	Heereskraft	10
deu-x-bible-neue.txt	9	Heere	10
deu-x-bible-schlachter.txt	13	Heer	10
deu-x-bible-zuercher.txt	14	Heere	10
eng-x-bible-darby.txt	11	host	10
eng-x-bible-kingjames.txt	12	host	10
eng-x-bible-literal.txt	11	army	10
eng-x-bible-newsimplified.txt	6	army	10
nld-x-bible-statenvertaling.txt	14	heir	10
nor-x-bible-1930.txt	10	hær	10
nor-x-bible-student.txt	10	her	10
swe-x-bible-folk1998.txt	11	här	10
dan-x-bible-1931.txt	5	ud	11
deu-x-bible-elberfelder1871.txt	10	aus	11
deu-x-bible-elberfelder1905.txt	10	aus	11
deu-x-bible-luther1545.txt	6	aus	11
deu-x-bible-luther1545letztehand.txt	4	aus	11
deu-x-bible-luther1912.txt	6	aus	11
deu-x-bible-schlachter.txt	8	aus	11
deu-x-bible-textbibel.txt	4	aus	11
eng-x-bible-darby.txt	6	out	11
eng-x-bible-kingjames.txt	4	out	11
eng-x-bible-literal.txt	6	out	11
eng-x-bible-newsimplified.txt	2	from	11
nld-x-bible-statenvertaling.txt	10	uit	11
nor-x-bible-1930.txt	5	ut	11
nor-x-bible-student.txt	5	ut	11
swe-x-bible-folk1998.txt	3	från	11
swe-x-bible-folk1998.txt	6	ut	11
afr-x-bible-1953.txt	2	Serag	12
dan-x-bible-1931.txt	3	Zera	12
deu-x-bible-elberfelder1871.txt	2	Serach	12
deu-x-bible-elberfelder1905.txt	2	Serach	12
deu-x-bible-luther1545.txt	7	Serah	12
deu-x-bible-luther1912.txt	7	Serah	12
deu-x-bible-schlachter.txt	2	Serach	12
deu-x-bible-zuercher.txt	4	Serah	12
eng-x-bible-darby.txt	2	Zerah	12
eng-x-bible-kingjames.txt	7	Zerah	12
eng-x-bible-literal.txt	2	Zerah	12
eng-x-bible-newsimplified.txt	1	Zerah	12
nld-x-bible-statenvertaling.txt	2	Zerah	12
nor-x-bible-1930.txt	3	Serah	12
nor-x-bible-student.txt	3	Zerah	12
swe-x-bible-folk1998.txt	2	Sera	12
deu-x-bible-elberfelder1871.txt	16	tausend	13
deu-x-bible-elberfelder1905.txt	16	tausend	13
deu-x-bible-luther1545.txt	17	tausend	13
deu-x-bible-schlachter.txt	16	tausend	13
eng-x-bible-darby.txt	15	thousand	13
eng-x-bible-kingjames.txt	15	thousand	13
eng-x-bible-kingjames.txt	16	thousand	13
eng-x-bible-literal.txt	14	thousand	13
eng-x-bible-literal.txt	15	thousands	13
nld-x-bible-statenvertaling.txt	16	duizend	13
nld-x-bible-statenvertaling.txt	18	duizend	13
nor-x-bible-1930.txt	14	tusen	13
nor-x-bible-student.txt	14	tusund	13
swe-x-bible-folk1998.txt	15	tusen	13
afr-x-bible-1953.txt	25	gekom	14
deu-x-bible-elberfelder1871.txt	25	kam	14
deu-x-bible-elberfelder1905.txt	25	kam	14
deu-x-bible-luther1545.txt	24	kamen	14
deu-x-bible-luther1912.txt	23	kamen	14
deu-x-bible-schlachter.txt	24	kam	14
deu-x-bible-zuercher.txt	23	kam	14
eng-x-bible-darby.txt	24	came	14
eng-x-bible-kingjames.txt	24	came	14
eng-x-bible-literal.txt	24	came	14
eng-x-bible-newsimplified.txt	17	town	14
nld-x-bible-statenvertaling.txt	26	kwam	14
nor-x-bible-1930.txt	23	kom	14
nor-x-bible-student.txt	23	kom	14
swe-x-bible-folk1998.txt	23	kom	14
afr-x-bible-1953.txt	11	met	15
dan-x-bible-1931.txt	8	med	15
deu-x-bible-elberfelder1871.txt	11	mit	15
deu-x-bible-elberfelder1905.txt	11	mit	15
deu-x-bible-luther1545.txt	12	mit	15
deu-x-bible-luther1912.txt	12	mit	15
deu-x-bible-schlachter.txt	11	mit	15
deu-x-bible-zuercher.txt	12	mit	15
eng-x-bible-darby.txt	9	with	15
eng-x-bible-kingjames.txt	10	with	15
eng-x-bible-literal.txt	9	with	15
nld-x-bible-statenvertaling.txt	12	met	15
nor-x-bible-1930.txt	8	med	15
nor-x-bible-student.txt	8	med	15
swe-x-bible-folk1998.txt	9	med	15
afr-x-bible-1953.txt	20	strydwaens	16
dan-x-bible-1931.txt	16	Stridsvogne	16
deu-x-bible-elberfelder1871.txt	21	Wagen	16
deu-x-bible-elberfelder1905.txt	21	Wagen	16
deu-x-bible-luther1545.txt	21	Wagen	16
deu-x-bible-luther1912.txt	19	Wagen	16
deu-x-bible-schlachter.txt	20	Wagen	16
eng-x-bible-darby.txt	20	chariots	16
eng-x-bible-kingjames.txt	21	chariots	16
eng-x-bible-literal.txt	20	chariots	16
eng-x-bible-newsimplified.txt	14	chariots	16
nld-x-bible-statenvertaling.txt	22	wagenen	16
nor-x-bible-1930.txt	19	stridsvogner	16
nor-x-bible-student.txt	19	stridsvogner	16
swe-x-bible-folk1998.txt	19	vagnar	16
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-luther1545.txt	19	dazu	17
deu-x-bible-luther1912.txt	17	dazu	17
deu-x-bible-schlachter.txt	18	dazu	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	22	en	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	23	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	23	hy	19
dan-x-bible-1931.txt	19	han	19
deu-x-bible-elberfelder1871.txt	24	er	19
deu-x-bible-elberfelder1905.txt	24	er	19
deu-x-bible-schlachter.txt	23	er	19
eng-x-bible-darby.txt	23	he	19
eng-x-bible-literal.txt	23	he	19
nld-x-bible-statenvertaling.txt	25	hij	19
nor-x-bible-1930.txt	22	han	19
nor-x-bible-student.txt	22	han	19
swe-x-bible-folk1998.txt	22	han	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-zuercher.txt	6	der	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	5	Kusiet	21
deu-x-bible-luther1545.txt	10	Mohr	21
deu-x-bible-luther1912.txt	10	Mohr	21
deu-x-bible-schlachter.txt	5	Mohr	21
eng-x-bible-darby.txt	4	Ethiopian	21
eng-x-bible-kingjames.txt	9	Ethiopian	21
eng-x-bible-literal.txt	4	Ethiopian	21
eng-x-bible-newsimplified.txt	3	Ethiopia	21
nor-x-bible-1930.txt	2	etioperen	21
nor-x-bible-student.txt	2	ætiopen	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	14	von	22
deu-x-bible-pattloch.txt	11	von	22
deu-x-bible-schlachter.txt	14	von	22
deu-x-bible-zuercher.txt	15	von	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	12	of	22
nld-x-bible-statenvertaling.txt	15	van	22
deu-x-bible-freebible.txt	14	im	23
deu-x-bible-gruenewalder.txt	12	im	23
deu-x-bible-luther1545letztehand.txt	14	im	23
deu-x-bible-menge.txt	10	im	23
deu-x-bible-neue.txt	12	im	23
deu-x-bible-pattloch.txt	9	im	23
deu-x-bible-textbibel.txt	12	im	23
eng-x-bible-newsimplified.txt	16	the	23
deu-x-bible-freebible.txt	4	ihm	24
deu-x-bible-gruenewalder.txt	4	ihm	24
deu-x-bible-luther1545letztehand.txt	6	jm	24
deu-x-bible-menge.txt	3	ihm	24
deu-x-bible-neue.txt	3	ihm	24
deu-x-bible-pattloch.txt	3	ihm	24
deu-x-bible-textbibel.txt	5	ihm	24
eng-x-bible-darby.txt	8	him	24
deu-x-bible-elberfelder1871.txt	15	tausendmal	25
deu-x-bible-elberfelder1905.txt	15	tausendmal	25
deu-x-bible-luther1545.txt	16	tausendmal	25
deu-x-bible-luther1545letztehand.txt	12	zum	25
deu-x-bible-schlachter.txt	15	tausendmal	25
eng-x-bible-newsimplified.txt	15	to	25
nld-x-bible-statenvertaling.txt	17	maal	25
nor-x-bible-1930.txt	13	ganger	25
nor-x-bible-student.txt	13	gonger	25
swe-x-bible-folk1998.txt	14	gånger	25
dan-x-bible-1931.txt	13	Mand	26
deu-x-bible-elberfelder1871.txt	17	Mann	26
deu-x-bible-elberfelder1905.txt	17	Mann	26
deu-x-bible-zuercher.txt	17	Mann	26
nor-x-bible-1930.txt	15	mann	26
nor-x-bible-student.txt	15	mann	26
swe-x-bible-folk1998.txt	16	man	26
dan-x-bible-1931.txt	2	Kusjiten	27
deu-x-bible-freebible.txt	2	Asa	27
deu-x-bible-gruenewalder.txt	3	Asa	27
deu-x-bible-luther1545letztehand.txt	2	Assa	27
deu-x-bible-menge.txt	1	Asa	27
deu-x-bible-neue.txt	1	Asa	27
deu-x-bible-pattloch.txt	1	Asa	27
deu-x-bible-textbibel.txt	3	Asa	27
afr-x-bible-1953.txt	27	by	28
deu-x-bible-freebible.txt	17	bei	28
deu-x-bible-gruenewalder.txt	15	bei	28
deu-x-bible-luther1545letztehand.txt	17	bey	28
deu-x-bible-menge.txt	13	bei	28
deu-x-bible-neue.txt	14	bei	28
deu-x-bible-textbibel.txt	15	bei	28
deu-x-bible-freebible.txt	10	sich	29
deu-x-bible-luther1545letztehand.txt	11	sich	29
deu-x-bible-menge.txt	9	sich	29
deu-x-bible-neue.txt	11	sich	29
deu-x-bible-pattloch.txt	7	sich	29
deu-x-bible-textbibel.txt	11	sich	29
deu-x-bible-freebible.txt	15	Tale	30
deu-x-bible-gruenewalder.txt	13	Tale	30
deu-x-bible-luther1545letztehand.txt	15	tal	30
deu-x-bible-menge.txt	11	Tal	30
deu-x-bible-pattloch.txt	10	Tal	30
deu-x-bible-textbibel.txt	13	Thale	30
deu-x-bible-freebible.txt	9	stellten	31
deu-x-bible-luther1545letztehand.txt	10	rüsteten	31
deu-x-bible-menge.txt	8	stellten	31
deu-x-bible-neue.txt	10	stellten	31
deu-x-bible-pattloch.txt	6	stellte	31
deu-x-bible-textbibel.txt	10	stellten	31
deu-x-bible-freebible.txt	12	Schlachtordnung	32
deu-x-bible-gruenewalder.txt	11	Schlacht	32
deu-x-bible-luther1545letztehand.txt	13	streit	32
deu-x-bible-menge.txt	16	Schlacht	32
deu-x-bible-pattloch.txt	14	Kampf	32
deu-x-bible-textbibel.txt	18	Schlachtordnung	32
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-menge.txt	6	und	33
deu-x-bible-neue.txt	6	und	33
deu-x-bible-pattloch.txt	5	und	33
deu-x-bible-textbibel.txt	8	und	33
eng-x-bible-newsimplified.txt	11	and	33
afr-x-bible-1953.txt	18	drie	34
eng-x-bible-darby.txt	18	three	34
eng-x-bible-kingjames.txt	19	three	34
eng-x-bible-literal.txt	18	three	34
eng-x-bible-newsimplified.txt	12	three	34
nor-x-bible-1930.txt	17	tre	34
nor-x-bible-student.txt	17	tri	34
afr-x-bible-1953.txt	21	;	35
deu-x-bible-elberfelder1871.txt	22	;	35
deu-x-bible-elberfelder1905.txt	22	;	35
eng-x-bible-kingjames.txt	22	;	35
nld-x-bible-statenvertaling.txt	23	;	35
dan-x-bible-1931.txt	11	på	36
nor-x-bible-1930.txt	11	på	36
nor-x-bible-student.txt	11	på	36
swe-x-bible-folk1998.txt	12	på	36
eng-x-bible-darby.txt	14	thousand	37
eng-x-bible-newsimplified.txt	9	million	37
nor-x-bible-1930.txt	12	tusen	37
nor-x-bible-student.txt	12	tusund	37
swe-x-bible-folk1998.txt	13	tusen	37
afr-x-bible-1953.txt	3	,	38
deu-x-bible-elberfelder1871.txt	3	,	38
deu-x-bible-elberfelder1905.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
deu-x-bible-freebible.txt	13	auf	39
deu-x-bible-menge.txt	17	auf	39
deu-x-bible-neue.txt	18	auf	39
deu-x-bible-pattloch.txt	15	auf	39
deu-x-bible-freebible.txt	16	Zephata	40
deu-x-bible-luther1545letztehand.txt	16	Zephatha	40
deu-x-bible-neue.txt	17	Schlachtordnung	40
deu-x-bible-neue.txt	16	in	41
deu-x-bible-textbibel.txt	17	in	41
eng-x-bible-newsimplified.txt	20	in	41
afr-x-bible-1953.txt	24	het	42
dan-x-bible-1931.txt	20	havde	42
dan-x-bible-1931.txt	17	.	43
eng-x-bible-literal.txt	21	.	43
dan-x-bible-1931.txt	18	Da	44
eng-x-bible-literal.txt	22	And	44
deu-x-bible-elberfelder1871.txt	5	Kuschiter	45
deu-x-bible-elberfelder1905.txt	5	Kuschiter	45
deu-x-bible-gruenewalder.txt	14	nördlich	46
deu-x-bible-pattloch.txt	8	nördlich	46
deu-x-bible-gruenewalder.txt	7	Und	47
deu-x-bible-luther1545letztehand.txt	8	Vnd	47
deu-x-bible-menge.txt	5	,	48
deu-x-bible-neue.txt	5	,	48
deu-x-bible-luther1912.txt	20	,	49
swe-x-bible-folk1998.txt	20	,	49
deu-x-bible-menge.txt	12	Zephatha	50
deu-x-bible-neue.txt	13	Zefata-Tal	50
nor-x-bible-1930.txt	20	,	51
nor-x-bible-student.txt	20	,	51
