FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-gruenewalder.txt	6	,	2
deu-x-bible-menge.txt	5	,	2
deu-x-bible-gruenewalder.txt	13	Hürden	3
deu-x-bible-menge.txt	12	Hürden	3
deu-x-bible-gruenewalder.txt	12	ihre	4
deu-x-bible-menge.txt	11	ihre	4
deu-x-bible-gruenewalder.txt	9	Zelte	5
deu-x-bible-menge.txt	8	Zeltlager	5
deu-x-bible-gruenewalder.txt	7	verbrannte	6
deu-x-bible-menge.txt	6	verbrannte	6
deu-x-bible-gruenewalder.txt	5	Midiansöhne	7
deu-x-bible-menge.txt	4	Midianiter	7
deu-x-bible-gruenewalder.txt	4	alle	8
deu-x-bible-menge.txt	3	alle	8
deu-x-bible-gruenewalder.txt	3	umringte	9
deu-x-bible-menge.txt	2	umzingelte	9
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-menge.txt	1	Er	10
