FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	is	1
afr-x-bible-1953.txt	26	is	1
dan-x-bible-1931.txt	17	er	1
deu-x-bible-elberfelder1871.txt	24	sind	1
deu-x-bible-elberfelder1905.txt	24	sind	1
deu-x-bible-luther1545.txt	20	ist	1
deu-x-bible-luther1545.txt	26	sind	1
deu-x-bible-luther1912.txt	20	ist	1
deu-x-bible-luther1912.txt	26	sind	1
deu-x-bible-schlachter.txt	20	ist	1
deu-x-bible-schlachter.txt	26	sind	1
eng-x-bible-darby.txt	18	are	1
eng-x-bible-kingjames.txt	17	are	1
eng-x-bible-literal.txt	20	are	1
eng-x-bible-literal.txt	26	are	1
eng-x-bible-newsimplified.txt	20	are	1
nld-x-bible-statenvertaling.txt	27	zijn	1
nor-x-bible-1930.txt	18	er	1
nor-x-bible-student.txt	20	er	1
nor-x-bible-student.txt	26	er	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-schlachter.txt	5	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	8	og	2
afr-x-bible-1953.txt	3	ek	3
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	7	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-schlachter.txt	7	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	4	eg	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-schlachter.txt	38	!	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	40	.	4
