FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	8	wol	2
deu-x-bible-menge.txt	18	Lobopfer	2
deu-x-bible-pattloch.txt	9	Friedensopfer	2
deu-x-bible-menge.txt	17	ein	3
deu-x-bible-pattloch.txt	8	ein	3
deu-x-bible-menge.txt	10	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	wer	5
deu-x-bible-luther1545letztehand.txt	6	Opffer	6
deu-x-bible-menge.txt	9	dar	6
deu-x-bible-luther1545letztehand.txt	3	gros	7
deu-x-bible-menge.txt	7	ein	7
deu-x-bible-luther1545letztehand.txt	2	gebot	8
deu-x-bible-pattloch.txt	3	Gebote	8
deu-x-bible-gruenewalder.txt	14	daß	9
deu-x-bible-luther1545letztehand.txt	5	das	9
