FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	haben	1
deu-x-bible-luther1545letztehand.txt	13	haben	1
deu-x-bible-menge.txt	16	haben	1
deu-x-bible-menge.txt	32	haben	1
deu-x-bible-pattloch.txt	15	haben	1
eng-x-bible-kingjames.txt	22	have	1
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-pattloch.txt	43	.	2
eng-x-bible-kingjames.txt	41	.	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	2	nu	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-pattloch.txt	2	nun	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	26	ihn	4
deu-x-bible-menge.txt	33	ihn	4
deu-x-bible-pattloch.txt	27	ihn	4
eng-x-bible-kingjames.txt	18	him	4
deu-x-bible-gruenewalder.txt	23	von	5
deu-x-bible-menge.txt	30	von	5
deu-x-bible-pattloch.txt	24	von	5
eng-x-bible-kingjames.txt	29	from	5
deu-x-bible-gruenewalder.txt	37	dir	6
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-menge.txt	48	dir	6
deu-x-bible-pattloch.txt	40	dir	6
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-gruenewalder.txt	4	Rede	8
deu-x-bible-menge.txt	4	Rede	8
deu-x-bible-pattloch.txt	4	Rede	8
deu-x-bible-gruenewalder.txt	6	die	9
deu-x-bible-menge.txt	7	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-pattloch.txt	9	in	10
deu-x-bible-gruenewalder.txt	17	wir	11
deu-x-bible-menge.txt	17	wir	11
deu-x-bible-pattloch.txt	16	wir	11
deu-x-bible-gruenewalder.txt	18	vernommen	12
deu-x-bible-menge.txt	25	vernommen	12
deu-x-bible-pattloch.txt	19	gehört	12
deu-x-bible-gruenewalder.txt	20	Denn	13
deu-x-bible-menge.txt	27	denn	13
deu-x-bible-pattloch.txt	21	denn	13
deu-x-bible-gruenewalder.txt	21	die	14
deu-x-bible-menge.txt	28	die	14
deu-x-bible-pattloch.txt	22	die	14
deu-x-bible-gruenewalder.txt	28	und	15
deu-x-bible-menge.txt	38	und	15
deu-x-bible-pattloch.txt	31	und	15
deu-x-bible-gruenewalder.txt	31	ihnen	16
deu-x-bible-menge.txt	41	ihnen	16
deu-x-bible-pattloch.txt	34	ihnen	16
deu-x-bible-gruenewalder.txt	29	er	17
deu-x-bible-menge.txt	39	er	17
deu-x-bible-pattloch.txt	32	er	17
deu-x-bible-gruenewalder.txt	32	alles	18
deu-x-bible-menge.txt	42	alles	18
deu-x-bible-pattloch.txt	35	alles	18
deu-x-bible-gruenewalder.txt	34	was	19
deu-x-bible-menge.txt	45	was	19
deu-x-bible-pattloch.txt	37	was	19
deu-x-bible-gruenewalder.txt	36	vor	20
deu-x-bible-luther1545letztehand.txt	18	fur	20
deu-x-bible-menge.txt	47	vor	20
deu-x-bible-gruenewalder.txt	38	geredet	21
deu-x-bible-menge.txt	49	geredet	21
deu-x-bible-pattloch.txt	41	gesprochen	21
deu-x-bible-gruenewalder.txt	7	Achior	22
deu-x-bible-menge.txt	8	Achjor	22
deu-x-bible-pattloch.txt	8	Achior	22
deu-x-bible-gruenewalder.txt	9	deinem	23
deu-x-bible-menge.txt	10	deiner	23
deu-x-bible-pattloch.txt	10	deiner	23
deu-x-bible-gruenewalder.txt	35	er	24
deu-x-bible-menge.txt	46	er	24
deu-x-bible-pattloch.txt	38	er	24
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-menge.txt	26	;	25
deu-x-bible-pattloch.txt	20	;	25
deu-x-bible-luther1545letztehand.txt	16	sie	26
eng-x-bible-kingjames.txt	38	they	26
deu-x-bible-gruenewalder.txt	22	Bewohner	27
deu-x-bible-menge.txt	29	Bewohner	27
deu-x-bible-gruenewalder.txt	15	Worte	28
deu-x-bible-pattloch.txt	18	Worte	28
deu-x-bible-gruenewalder.txt	24	Betulia	29
deu-x-bible-pattloch.txt	25	Betylua	29
deu-x-bible-gruenewalder.txt	14	seine	30
deu-x-bible-pattloch.txt	17	seine	30
deu-x-bible-gruenewalder.txt	30	erzählte	31
deu-x-bible-pattloch.txt	33	berichtete	31
deu-x-bible-luther1545letztehand.txt	8	das	32
deu-x-bible-menge.txt	18	das	32
deu-x-bible-menge.txt	15	so	33
deu-x-bible-pattloch.txt	14	so	33
deu-x-bible-menge.txt	35	Leben	34
deu-x-bible-pattloch.txt	29	Leben	34
deu-x-bible-menge.txt	50	hat	35
deu-x-bible-pattloch.txt	42	hat	35
deu-x-bible-menge.txt	1	Was	36
deu-x-bible-pattloch.txt	1	Was	36
deu-x-bible-menge.txt	34	am	37
deu-x-bible-pattloch.txt	28	am	37
deu-x-bible-menge.txt	22	gesagt	38
eng-x-bible-kingjames.txt	16	said	38
