FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sê	1
afr-x-bible-1953.txt	23	:	1
afr-x-bible-1983.txt	21	sê	1
afr-x-bible-1983.txt	22	:	1
afr-x-bible-1983.txt	23	“	1
afr-x-bible-boodskap.txt	13	:	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	21	woorde	1
afr-x-bible-lewende.txt	22	:	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	19	:	1
afr-x-bible-viralmal.txt	20	“	1
dan-x-bible-1931.txt	17	siger	1
dan-x-bible-1931.txt	20	:	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	20	sagde	1
dan-x-bible-frederik.txt	23	:	1
deu-x-bible-albrecht.txt	20	:	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	17	spricht	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	17	spricht	1
deu-x-bible-elberfelder1905.txt	20	:	1
deu-x-bible-erben.txt	17	sprach	1
deu-x-bible-erben.txt	20	:	1
deu-x-bible-freebible.txt	17	spricht	1
deu-x-bible-freebible.txt	20	:	1
deu-x-bible-genfer2011.txt	19	:	1
deu-x-bible-genfer2011.txt	20	»	1
deu-x-bible-greber.txt	18	sprach	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	?	1
deu-x-bible-gruenewalder.txt	16	sprach	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	16	sagend	1
deu-x-bible-interlinear.txt	19	:	1
deu-x-bible-konkordant.txt	26	sagte	1
deu-x-bible-konkordant.txt	32	:	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-konkordant.txt	35	:	1
deu-x-bible-luther1545.txt	17	sprach	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	18	sprach	1
deu-x-bible-luther1912.txt	17	sprach	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-meister.txt	15	spricht	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-meister.txt	19	«	1
deu-x-bible-menge.txt	21	Worten	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-neue.txt	16	:	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	19	sprach	1
deu-x-bible-reinhardt1910.txt	22	:	1
deu-x-bible-schlachter.txt	19	sprach	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-schlachter2000.txt	19	sprach	1
deu-x-bible-schlachter2000.txt	22	:	1
deu-x-bible-tafelbibel.txt	18	spricht	1
deu-x-bible-tafelbibel.txt	21	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	29	:	1
deu-x-bible-volxbibel.txt	30	„	1
deu-x-bible-zuercher.txt	17	sagt	1
deu-x-bible-zuercher.txt	20	:	1
eng-x-bible-amplified.txt	14	saying	1
eng-x-bible-amplified.txt	17	,	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	16	saying	1
eng-x-bible-clontz.txt	20	»	1
eng-x-bible-common.txt	14	,	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-darby.txt	21	saying	1
eng-x-bible-diaglot.txt	14	saying	1
eng-x-bible-diaglot.txt	17	:	1
eng-x-bible-diaglot.txt	18	That	1
eng-x-bible-easytoread.txt	20	“	1
eng-x-bible-etheridge.txt	19	said	1
eng-x-bible-godsword.txt	23	“	1
eng-x-bible-goodnews.txt	22	“	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-goodnews.txt	32	“	1
eng-x-bible-internationalstandard.txt	19	said	1
eng-x-bible-internationalstandard.txt	23	“	1
eng-x-bible-kingjames.txt	19	saying	1
eng-x-bible-lexham.txt	14	saying	1
eng-x-bible-lexham.txt	18	“	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-livingoracles.txt	15	saying	1
eng-x-bible-majority.txt	15	saying	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	18	saying	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	17	“	1
eng-x-bible-newcentury.txt	20	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newliving.txt	18	“	1
eng-x-bible-newreaders.txt	20	said	1
eng-x-bible-newreaders.txt	21	,	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newreaders.txt	30	'	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-scriptures.txt	17	saying	1
eng-x-bible-scriptures.txt	21	“	1
eng-x-bible-treeoflife.txt	17	saying	1
eng-x-bible-treeoflife.txt	19	“	1
eng-x-bible-worldwide.txt	24	saying	1
eng-x-bible-worldwide.txt	25	,	1
isl-x-bible-isl.txt	14	:	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	17	sajcht	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-1951.txt	20	zeide	1
nld-x-bible-1951.txt	21	:	1
nld-x-bible-2004.txt	18	zei	1
nld-x-bible-2004.txt	26	:	1
nld-x-bible-2004.txt	27	‘	1
nld-x-bible-2007.txt	22	:	1
nld-x-bible-2007.txt	23	‘	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1985.txt	14	«	1
nob-x-bible-1988.txt	16	:	1
nob-x-bible-1988.txt	17	”	1
nob-x-bible-2007.txt	18	sa	1
nob-x-bible-2007.txt	21	:	1
nob-x-bible-2011.txt	18	:	1
nob-x-bible-2011.txt	19	«	1
nor-x-bible-1930.txt	17	sa	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	»	1
swe-x-bible-folk1998.txt	13	:	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	16	:	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	15	het	1
swg-x-bible-swg.txt	16	gsaid	1
swg-x-bible-swg.txt	17	:	1
afr-x-bible-1953.txt	32	.	2
afr-x-bible-1983.txt	33	.	2
afr-x-bible-1983.txt	34	”	2
afr-x-bible-boodskap.txt	26	.	2
afr-x-bible-boodskap.txt	27	"	2
afr-x-bible-lewende.txt	33	.	2
afr-x-bible-lewende.txt	34	"	2
afr-x-bible-viralmal.txt	31	.	2
afr-x-bible-viralmal.txt	32	”	2
dan-x-bible-1931.txt	31	.	2
dan-x-bible-1931.txt	32	"	2
dan-x-bible-frederik.txt	32	.	2
