FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Aser	1
dan-x-bible-1931.txt	2	Aseriternes	1
deu-x-bible-elberfelder1871.txt	7	Aser	1
deu-x-bible-elberfelder1905.txt	7	Aser	1
deu-x-bible-freebible.txt	7	Aser	1
deu-x-bible-gruenewalder.txt	4	Assersöhne	1
deu-x-bible-luther1545.txt	5	Selomis	1
deu-x-bible-luther1545.txt	12	Asser	1
deu-x-bible-luther1545letztehand.txt	4	Selomi	1
deu-x-bible-luther1545letztehand.txt	10	Asser	1
deu-x-bible-luther1912.txt	5	Selomis	1
deu-x-bible-luther1912.txt	12	Asser	1
deu-x-bible-menge.txt	4	Asser	1
deu-x-bible-neue.txt	3	Ben-Schelomi	1
deu-x-bible-pattloch.txt	4	Aseriten	1
deu-x-bible-schlachter.txt	5	Selomis	1
deu-x-bible-schlachter.txt	12	Asser	1
deu-x-bible-tafelbibel.txt	6	Aschers	1
deu-x-bible-textbibel.txt	4	Asseriten	1
deu-x-bible-zuercher.txt	5	Selomis	1
eng-x-bible-darby.txt	9	Asher	1
eng-x-bible-kingjames.txt	11	Asher	1
eng-x-bible-literal.txt	9	Asher	1
eng-x-bible-newsimplified.txt	5	Shelomi	1
eng-x-bible-newsimplified.txt	13	Asher	1
nld-x-bible-statenvertaling.txt	8	Aser	1
nor-x-bible-1930.txt	3	Asers	1
nor-x-bible-student.txt	5	Assers-ætti	1
swe-x-bible-folk1998.txt	2	Asers	1
afr-x-bible-1953.txt	4	stam	2
dan-x-bible-1931.txt	3	Stamme	2
deu-x-bible-elberfelder1871.txt	4	Stamm	2
deu-x-bible-elberfelder1905.txt	4	Stamm	2
deu-x-bible-freebible.txt	4	Stamm	2
deu-x-bible-gruenewalder.txt	2	Stamme	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	3	son	2
deu-x-bible-luther1912.txt	4	Sohn	2
deu-x-bible-menge.txt	3	Stamm	2
deu-x-bible-neue.txt	1	Fürst	2
deu-x-bible-pattloch.txt	2	Fürst	2
deu-x-bible-schlachter.txt	4	Sohn	2
deu-x-bible-tafelbibel.txt	3	Stamme	2
deu-x-bible-textbibel.txt	2	Fürst	2
deu-x-bible-zuercher.txt	4	Sohn	2
eng-x-bible-darby.txt	4	tribe	2
eng-x-bible-kingjames.txt	6	tribe	2
eng-x-bible-literal.txt	4	tribe	2
eng-x-bible-newsimplified.txt	3	son	2
nld-x-bible-statenvertaling.txt	4	stam	2
nor-x-bible-1930.txt	5	stamme	2
nor-x-bible-student.txt	3	hovding	2
swe-x-bible-folk1998.txt	3	stam	2
afr-x-bible-1953.txt	12	Ahíhud	3
dan-x-bible-1931.txt	7	Ahihud	3
deu-x-bible-elberfelder1871.txt	11	Achihud	3
deu-x-bible-elberfelder1905.txt	11	Achihud	3
deu-x-bible-freebible.txt	11	Achihud	3
deu-x-bible-gruenewalder.txt	7	Achihud	3
deu-x-bible-luther1545.txt	1	Ahihud	3
deu-x-bible-luther1545letztehand.txt	1	Ahihud	3
deu-x-bible-luther1912.txt	1	Ahihud	3
deu-x-bible-menge.txt	8	Ahihud	3
deu-x-bible-neue.txt	2	Ahihud	3
deu-x-bible-pattloch.txt	5	Achihud	3
deu-x-bible-schlachter.txt	1	Ahihud	3
deu-x-bible-tafelbibel.txt	12	Achihud	3
deu-x-bible-textbibel.txt	5	Ahihud	3
deu-x-bible-zuercher.txt	1	Ahihud	3
eng-x-bible-darby.txt	14	Ahihud	3
eng-x-bible-kingjames.txt	13	Ahihud	3
eng-x-bible-literal.txt	11	Ahihud	3
eng-x-bible-newsimplified.txt	2	Ahihud	3
nld-x-bible-statenvertaling.txt	12	Achihud	3
nor-x-bible-1930.txt	9	Akihud	3
nor-x-bible-student.txt	7	Akhihud	3
swe-x-bible-folk1998.txt	7	Ahihud	3
afr-x-bible-1953.txt	15	seun	4
dan-x-bible-1931.txt	10	Søn	4
deu-x-bible-elberfelder1871.txt	14	Sohn	4
deu-x-bible-elberfelder1905.txt	14	Sohn	4
deu-x-bible-freebible.txt	14	Sohn	4
deu-x-bible-gruenewalder.txt	10	Sohn	4
deu-x-bible-luther1545.txt	9	Stamms	4
deu-x-bible-luther1545letztehand.txt	7	stams	4
deu-x-bible-luther1912.txt	9	Stammes	4
deu-x-bible-menge.txt	11	Sohn	4
deu-x-bible-neue.txt	6	Stamm	4
deu-x-bible-pattloch.txt	8	Sohn	4
deu-x-bible-schlachter.txt	9	Stammes	4
deu-x-bible-tafelbibel.txt	15	Sohn	4
deu-x-bible-textbibel.txt	8	Sohn	4
deu-x-bible-zuercher.txt	10	Stammes	4
eng-x-bible-darby.txt	16	son	4
eng-x-bible-kingjames.txt	15	son	4
eng-x-bible-literal.txt	16	son	4
eng-x-bible-newsimplified.txt	11	tribe	4
nld-x-bible-statenvertaling.txt	14	zoon	4
