FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	koper	1
afr-x-bible-1983.txt	5	geelkoper	1
afr-x-bible-lewende.txt	5	gepoleerde	1
afr-x-bible-lewende.txt	6	koper	1
afr-x-bible-viralmal.txt	6	koper	1
dan-x-bible-1931.txt	6	Malm	1
dan-x-bible-frederik.txt	7	Kobber	1
dan-x-bible-hverdagsdansk.txt	5	blankt	1
dan-x-bible-hverdagsdansk.txt	6	metal	1
deu-x-bible-albrecht.txt	4	Silbererz	1
deu-x-bible-elberfelder1871.txt	5	glänzendem	1
deu-x-bible-elberfelder1871.txt	6	Kupfer	1
deu-x-bible-elberfelder1905.txt	5	glänzendem	1
deu-x-bible-elberfelder1905.txt	6	Kupfer	1
deu-x-bible-erben.txt	7	Erz	1
deu-x-bible-freebible.txt	5	glänzendem	1
deu-x-bible-freebible.txt	6	Kupfer	1
deu-x-bible-genfer2011.txt	5	Golderz	1
deu-x-bible-greber.txt	5	Golderz	1
deu-x-bible-hoffnung.txt	5	flüssiges	1
deu-x-bible-hoffnung.txt	6	Gold	1
deu-x-bible-interlinear.txt	5	Golderz	1
deu-x-bible-konkordant.txt	4	weißer	1
deu-x-bible-konkordant.txt	5	Bronze	1
deu-x-bible-luther1545.txt	6	Messing	1
deu-x-bible-luther1545letztehand.txt	6	messing	1
deu-x-bible-luther1912.txt	5	Messing	1
deu-x-bible-meister.txt	7	leuchtenden	1
deu-x-bible-meister.txt	8	Erz	1
deu-x-bible-menge.txt	5	Golderz	1
deu-x-bible-neue.txt	5	leuchtendes	1
deu-x-bible-neue.txt	6	Gold	1
deu-x-bible-pattloch.txt	5	glänzendem	1
deu-x-bible-pattloch.txt	6	Erz	1
deu-x-bible-schlachter.txt	6	Erz	1
deu-x-bible-schlachter2000.txt	6	Erz	1
deu-x-bible-tafelbibel.txt	6	Glüherz	1
deu-x-bible-textbibel.txt	8	Erz	1
deu-x-bible-volxbibel.txt	6	Stahl	1
deu-x-bible-zuercher.txt	5	schimmerndem	1
