FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	roof	1
afr-x-bible-1953.txt	8	pleeg	1
dan-x-bible-1931.txt	7	raner	1
dan-x-bible-1931.txt	11	Håndpant	1
deu-x-bible-elberfelder1871.txt	8	Raub	1
deu-x-bible-elberfelder1871.txt	9	begeht	1
deu-x-bible-elberfelder1905.txt	8	Raub	1
deu-x-bible-elberfelder1905.txt	9	begeht	1
deu-x-bible-freebible.txt	8	Raub	1
deu-x-bible-freebible.txt	9	begeht	1
deu-x-bible-gruenewalder.txt	9	Raub	1
deu-x-bible-gruenewalder.txt	10	begeht	1
deu-x-bible-luther1545.txt	8	Gewalt	1
deu-x-bible-luther1545.txt	10	nimmt	1
deu-x-bible-luther1545letztehand.txt	9	nimpt	1
deu-x-bible-luther1912.txt	8	Gewalt	1
deu-x-bible-luther1912.txt	10	nimmt	1
deu-x-bible-menge.txt	7	Erpressung	1
deu-x-bible-menge.txt	8	verübt	1
deu-x-bible-neue.txt	6	andere	1
deu-x-bible-pattloch.txt	7	begeht	1
deu-x-bible-pattloch.txt	8	Räubereien	1
deu-x-bible-tafelbibel.txt	9	ausplündert	1
deu-x-bible-textbibel.txt	6	Erpressung	1
deu-x-bible-textbibel.txt	7	verübt	1
deu-x-bible-zuercher.txt	8	Raub	1
deu-x-bible-zuercher.txt	11	reisst	1
eng-x-bible-darby.txt	8	exercised	1
eng-x-bible-darby.txt	9	robbery	1
eng-x-bible-darby.txt	11	hath	1
eng-x-bible-kingjames.txt	8	hath	1
eng-x-bible-kingjames.txt	9	spoiled	1
eng-x-bible-kingjames.txt	11	violence	1
eng-x-bible-kingjames.txt	13	hath	1
eng-x-bible-literal.txt	15	has	1
eng-x-bible-newsimplified.txt	14	does	1
nld-x-bible-statenvertaling.txt	8	rooft	1
nor-x-bible-1930.txt	7	raner	1
nor-x-bible-1930.txt	9	røver	1
nor-x-bible-student.txt	8	fer	1
nor-x-bible-student.txt	10	ransverk	1
swe-x-bible-folk1998.txt	8	rånar	1
afr-x-bible-1953.txt	4	behoeftige	2
dan-x-bible-1931.txt	5	fattige	2
deu-x-bible-elberfelder1871.txt	5	Armen	2
deu-x-bible-elberfelder1905.txt	5	Armen	2
deu-x-bible-freebible.txt	5	Armen	2
deu-x-bible-gruenewalder.txt	4	Dürftigen	2
deu-x-bible-gruenewalder.txt	6	Armen	2
deu-x-bible-luther1545.txt	3	Armen	2
deu-x-bible-luther1545letztehand.txt	2	Armen	2
deu-x-bible-luther1912.txt	2	Armen	2
deu-x-bible-menge.txt	2	Armen	2
deu-x-bible-pattloch.txt	3	Armen	2
deu-x-bible-schlachter.txt	2	Armen	2
deu-x-bible-schlachter.txt	4	Dürftigen	2
deu-x-bible-tafelbibel.txt	5	Dürftigen	2
deu-x-bible-textbibel.txt	3	Arme	2
deu-x-bible-zuercher.txt	5	Armen	2
eng-x-bible-darby.txt	4	poor	2
eng-x-bible-darby.txt	6	needy	2
eng-x-bible-kingjames.txt	6	needy	2
eng-x-bible-literal.txt	7	needy	2
eng-x-bible-newsimplified.txt	6	poor	2
eng-x-bible-newsimplified.txt	8	needy	2
nld-x-bible-statenvertaling.txt	6	nooddruftige	2
nor-x-bible-1930.txt	5	fattige	2
nor-x-bible-student.txt	6	fatigmannen	2
swe-x-bible-folk1998.txt	6	fattige	2
afr-x-bible-1953.txt	21	drekgode	3
dan-x-bible-1931.txt	19	Afgudsbillederne	3
deu-x-bible-elberfelder1871.txt	21	Götzen	3
deu-x-bible-elberfelder1905.txt	21	Götzen	3
deu-x-bible-freebible.txt	21	Götzen	3
deu-x-bible-gruenewalder.txt	20	Götzen	3
deu-x-bible-luther1545.txt	21	Götzen	3
deu-x-bible-luther1545letztehand.txt	21	Götzen	3
deu-x-bible-luther1912.txt	21	Götzen	3
deu-x-bible-menge.txt	18	Götzen	3
deu-x-bible-neue.txt	23	Götzen	3
deu-x-bible-pattloch.txt	21	Götzenbildern	3
