FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	beleër	1
dan-x-bible-1931.txt	16	Lejr	1
dan-x-bible-1931.txt	20	Byen	1
deu-x-bible-elberfelder1871.txt	18	belagerte	1
deu-x-bible-elberfelder1905.txt	18	belagerte	1
deu-x-bible-freebible.txt	18	belagerte	1
deu-x-bible-gruenewalder.txt	12	lagerte	1
deu-x-bible-luther1545.txt	15	belegten	1
deu-x-bible-luther1545letztehand.txt	15	belegten	1
deu-x-bible-luther1912.txt	15	belagerten	1
deu-x-bible-menge.txt	9	weiter	1
deu-x-bible-menge.txt	15	belagerte	1
deu-x-bible-neue.txt	10	belagerte	1
deu-x-bible-pattloch.txt	13	belagerte	1
deu-x-bible-schlachter.txt	14	belagerte	1
deu-x-bible-tafelbibel.txt	17	lagerte	1
deu-x-bible-textbibel.txt	13	belagerte	1
deu-x-bible-zuercher.txt	16	belagerten	1
eng-x-bible-darby.txt	17	encamped	1
eng-x-bible-kingjames.txt	17	encamped	1
eng-x-bible-literal.txt	18	camped	1
eng-x-bible-newsimplified.txt	16	encamped	1
nld-x-bible-statenvertaling.txt	19	belegerde	1
nor-x-bible-1930.txt	14	leiret	1
nor-x-bible-1930.txt	17	byen	1
nor-x-bible-student.txt	13	læger	1
nor-x-bible-student.txt	15	byen	1
swe-x-bible-folk1998.txt	12	belägrade	1
afr-x-bible-1953.txt	2	trek	2
afr-x-bible-1953.txt	4	oor	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	10	zog	2
deu-x-bible-elberfelder1905.txt	10	zog	2
deu-x-bible-freebible.txt	10	zog	2
deu-x-bible-gruenewalder.txt	3	zog	2
deu-x-bible-luther1545.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-schlachter.txt	2	zog	2
deu-x-bible-tafelbibel.txt	8	zog	2
deu-x-bible-tafelbibel.txt	9	hinüber	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	2	zog	2
eng-x-bible-darby.txt	3	passed	2
eng-x-bible-kingjames.txt	3	passed	2
eng-x-bible-literal.txt	2	passed	2
eng-x-bible-literal.txt	3	on	2
eng-x-bible-newsimplified.txt	2	passed	2
nld-x-bible-statenvertaling.txt	2	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	3	for	2
swe-x-bible-folk1998.txt	2	drog	2
afr-x-bible-1953.txt	21	daarteen	3
dan-x-bible-1931.txt	19	angreb	3
deu-x-bible-elberfelder1871.txt	21	stritt	3
deu-x-bible-elberfelder1905.txt	21	stritt	3
deu-x-bible-freebible.txt	21	stritt	3
deu-x-bible-gruenewalder.txt	15	stritt	3
deu-x-bible-luther1545.txt	17	bestritten	3
deu-x-bible-luther1545letztehand.txt	17	bestritten	3
deu-x-bible-luther1912.txt	17	bestritten	3
deu-x-bible-menge.txt	17	bestürmte	3
deu-x-bible-pattloch.txt	15	bekämpfte	3
deu-x-bible-schlachter.txt	16	bekämpfte	3
