FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wat	1
dan-x-bible-1931.txt	7	der	1
deu-x-bible-elberfelder1871.txt	9	welche	1
deu-x-bible-elberfelder1905.txt	9	welche	1
deu-x-bible-freebible.txt	9	welche	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	11	die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-newsimplified.txt	8	that	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	8	stoppel	2
dan-x-bible-1931.txt	5	Strå	2
deu-x-bible-elberfelder1871.txt	7	Stoppeln	2
deu-x-bible-elberfelder1905.txt	7	Stoppeln	2
deu-x-bible-freebible.txt	7	Stoppeln	2
deu-x-bible-gruenewalder.txt	7	Stoppeln	2
deu-x-bible-luther1545.txt	7	Stoppeln	2
deu-x-bible-luther1545letztehand.txt	8	stoppeln	2
deu-x-bible-luther1912.txt	7	Stoppeln	2
deu-x-bible-menge.txt	8	Spreu	2
deu-x-bible-neue.txt	8	Spreu	2
deu-x-bible-pattloch.txt	7	fortfliegende	2
deu-x-bible-pattloch.txt	8	Spreu	2
deu-x-bible-schlachter.txt	7	Stoppeln	2
deu-x-bible-tafelbibel.txt	8	Spreu	2
deu-x-bible-textbibel.txt	9	Stoppeln	2
deu-x-bible-zuercher.txt	8	Stroh	2
eng-x-bible-darby.txt	7	stubble	2
eng-x-bible-kingjames.txt	8	stubble	2
eng-x-bible-literal.txt	8	stubble	2
eng-x-bible-newsimplified.txt	7	straw	2
eng-x-bible-newsimplified.txt	10	blown	2
nld-x-bible-statenvertaling.txt	8	stoppel	2
nor-x-bible-1930.txt	8	strå	2
nor-x-bible-student.txt	8	halm	2
swe-x-bible-folk1998.txt	7	strå	2
afr-x-bible-1953.txt	1	Daarom	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-gruenewalder.txt	2	Und	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Darum	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Zerstreuen	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	4	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	6	wie	4
deu-x-bible-luther1545.txt	6	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	6	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-neue.txt	6	wie	4
deu-x-bible-pattloch.txt	6	wie	4
deu-x-bible-schlachter.txt	6	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	8	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-literal.txt	6	as	4
eng-x-bible-newsimplified.txt	6	like	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	7	likesom	4
nor-x-bible-student.txt	7	liksom	4
swe-x-bible-folk1998.txt	6	likt	4
afr-x-bible-1953.txt	3	Ek	5
