FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	Arnonrivier	1
dan-x-bible-1931.txt	13	Arnonflodens	1
deu-x-bible-elberfelder1871.txt	23	Flusses	1
deu-x-bible-elberfelder1871.txt	24	Arnon	1
deu-x-bible-elberfelder1905.txt	23	Flusses	1
deu-x-bible-elberfelder1905.txt	24	Arnon	1
deu-x-bible-freebible.txt	23	Flusses	1
deu-x-bible-freebible.txt	24	Arnon	1
deu-x-bible-gruenewalder.txt	19	Arnonflusses	1
deu-x-bible-luther1545.txt	25	Arnon	1
deu-x-bible-luther1545letztehand.txt	24	Arnon	1
deu-x-bible-luther1912.txt	23	Bachs	1
deu-x-bible-luther1912.txt	24	Arnon	1
deu-x-bible-menge.txt	25	Flusses	1
deu-x-bible-menge.txt	26	Arnon	1
deu-x-bible-neue.txt	13	Arnon	1
deu-x-bible-neue.txt	19	Arnontals	1
deu-x-bible-pattloch.txt	20	Arnonflusses	1
deu-x-bible-schlachter.txt	22	Baches	1
deu-x-bible-schlachter.txt	23	Arnon	1
deu-x-bible-tafelbibel.txt	21	Baches	1
deu-x-bible-tafelbibel.txt	22	Arnon	1
deu-x-bible-textbibel.txt	23	Arnonflusses	1
deu-x-bible-zuercher.txt	22	Baches	1
deu-x-bible-zuercher.txt	23	Arnon	1
eng-x-bible-darby.txt	28	Arnon	1
eng-x-bible-kingjames.txt	25	Arnon	1
eng-x-bible-literal.txt	25	Arnon	1
eng-x-bible-newsimplified.txt	24	Arnon	1
nld-x-bible-statenvertaling.txt	24	beek	1
nld-x-bible-statenvertaling.txt	25	Arnon	1
nor-x-bible-1930.txt	18	Arnon-åen	1
nor-x-bible-student.txt	19	Arnonåi	1
swe-x-bible-folk1998.txt	18	Arnons	1
afr-x-bible-1953.txt	42	tot	2
dan-x-bible-1931.txt	24	indtil	2
deu-x-bible-elberfelder1871.txt	42	bis	2
deu-x-bible-elberfelder1905.txt	41	bis	2
deu-x-bible-freebible.txt	41	bis	2
deu-x-bible-gruenewalder.txt	31	bis	2
deu-x-bible-gruenewalder.txt	32	zum	2
deu-x-bible-luther1545.txt	37	bis	2
deu-x-bible-luther1545letztehand.txt	36	bis	2
deu-x-bible-luther1912.txt	38	bis	2
deu-x-bible-menge.txt	43	bis	2
deu-x-bible-menge.txt	44	zum	2
deu-x-bible-neue.txt	25	bis	2
deu-x-bible-neue.txt	26	zum	2
deu-x-bible-pattloch.txt	30	bis	2
deu-x-bible-schlachter.txt	38	bis	2
deu-x-bible-tafelbibel.txt	34	bis	2
deu-x-bible-tafelbibel.txt	35	zum	2
deu-x-bible-textbibel.txt	37	bis	2
deu-x-bible-zuercher.txt	36	bis	2
eng-x-bible-darby.txt	44	far	2
eng-x-bible-kingjames.txt	40	even	2
eng-x-bible-kingjames.txt	41	unto	2
eng-x-bible-literal.txt	37	even	2
eng-x-bible-literal.txt	38	to	2
eng-x-bible-newsimplified.txt	40	to	2
nld-x-bible-statenvertaling.txt	41	tot	2
nor-x-bible-1930.txt	30	til	2
nor-x-bible-student.txt	31	til	2
swe-x-bible-folk1998.txt	30	till	2
afr-x-bible-1953.txt	1	Sihon	3
dan-x-bible-1931.txt	1	Amoriterkongen	3
deu-x-bible-elberfelder1871.txt	1	Sihon	3
deu-x-bible-elberfelder1905.txt	1	Sihon	3
deu-x-bible-freebible.txt	1	Sihon	3
deu-x-bible-gruenewalder.txt	2	Amoriterkönig	3
deu-x-bible-gruenewalder.txt	3	Sichon	3
deu-x-bible-luther1545.txt	1	Sihon	3
deu-x-bible-luther1545letztehand.txt	1	Sihon	3
deu-x-bible-luther1912.txt	1	Sihon	3
deu-x-bible-menge.txt	1	Sihon	3
deu-x-bible-neue.txt	3	Amoriterkönig	3
deu-x-bible-neue.txt	4	Sihon	3
deu-x-bible-pattloch.txt	1	Sichon	3
deu-x-bible-schlachter.txt	1	Sihon	3
deu-x-bible-tafelbibel.txt	1	Sichon	3
deu-x-bible-textbibel.txt	1	Sihon	3
deu-x-bible-zuercher.txt	1	Sihon	3
eng-x-bible-darby.txt	1	Sihon	3
eng-x-bible-kingjames.txt	1	Sihon	3
eng-x-bible-literal.txt	1	Sihon	3
eng-x-bible-newsimplified.txt	1	Sihon	3
nld-x-bible-statenvertaling.txt	1	Sihon	3
nor-x-bible-1930.txt	1	Sihon	3
nor-x-bible-student.txt	4	Sihon	3
swe-x-bible-folk1998.txt	1	Sichon	3
afr-x-bible-1953.txt	39	helfte	4
dan-x-bible-1931.txt	21	Halvdelen	4
deu-x-bible-elberfelder1871.txt	40	halbe	4
deu-x-bible-elberfelder1905.txt	39	halbe	4
deu-x-bible-freebible.txt	39	halbe	4
deu-x-bible-gruenewalder.txt	28	eine	4
deu-x-bible-gruenewalder.txt	29	Hälfte	4
deu-x-bible-luther1545.txt	35	halbe	4
deu-x-bible-luther1545letztehand.txt	33	halbe	4
deu-x-bible-luther1912.txt	36	halbe	4
deu-x-bible-menge.txt	40	Hälfte	4
deu-x-bible-neue.txt	23	halbe	4
deu-x-bible-pattloch.txt	28	halb	4
deu-x-bible-schlachter.txt	35	halbe	4
deu-x-bible-tafelbibel.txt	31	Hälfte	4
deu-x-bible-textbibel.txt	33	eine	4
deu-x-bible-textbibel.txt	34	Hälfte	4
deu-x-bible-zuercher.txt	34	halb	4
eng-x-bible-darby.txt	40	half	4
eng-x-bible-kingjames.txt	37	half	4
eng-x-bible-literal.txt	34	half	4
eng-x-bible-newsimplified.txt	37	half	4
nld-x-bible-statenvertaling.txt	36	helft	4
nor-x-bible-1930.txt	27	halvdelen	4
nor-x-bible-student.txt	28	helvti	4
swe-x-bible-folk1998.txt	27	hälften	4
afr-x-bible-1953.txt	11	gewoon	5
dan-x-bible-1931.txt	5	boede	5
deu-x-bible-elberfelder1871.txt	11	wohnte	5
deu-x-bible-elberfelder1905.txt	11	wohnte	5
deu-x-bible-freebible.txt	11	wohnte	5
deu-x-bible-gruenewalder.txt	8	wohnte	5
deu-x-bible-luther1545.txt	11	wohnete	5
deu-x-bible-luther1545letztehand.txt	10	wonet	5
deu-x-bible-luther1912.txt	11	wohnte	5
deu-x-bible-menge.txt	11	seinen	5
deu-x-bible-menge.txt	12	Sitz	5
deu-x-bible-pattloch.txt	11	wohnte	5
deu-x-bible-schlachter.txt	11	wohnte	5
deu-x-bible-tafelbibel.txt	9	wohnte	5
deu-x-bible-tafelbibel.txt	10	saß	5
deu-x-bible-textbibel.txt	11	wohnte	5
deu-x-bible-zuercher.txt	11	wohnte	5
eng-x-bible-darby.txt	9	dwelt	5
eng-x-bible-kingjames.txt	8	dwelt	5
eng-x-bible-literal.txt	8	lived	5
