FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	tweedrag	1
dan-x-bible-1931.txt	14	Splid	1
deu-x-bible-elberfelder1871.txt	10	Zwietracht	1
deu-x-bible-elberfelder1905.txt	10	Zwietracht	1
deu-x-bible-freebible.txt	10	Zwietracht	1
deu-x-bible-gruenewalder.txt	9	Händel	1
deu-x-bible-luther1545.txt	11	Hader	1
deu-x-bible-luther1545letztehand.txt	10	hadder	1
deu-x-bible-luther1912.txt	10	Hader	1
deu-x-bible-menge.txt	8	Hader	1
deu-x-bible-menge.txt	9	anstiftet	1
deu-x-bible-neue.txt	16	Zank	1
deu-x-bible-pattloch.txt	8	Zwietracht	1
deu-x-bible-pattloch.txt	9	ausstreut	1
deu-x-bible-schlachter.txt	11	Zwietracht	1
deu-x-bible-textbibel.txt	11	Zänkereien	1
deu-x-bible-textbibel.txt	12	anrichtet	1
deu-x-bible-zuercher.txt	9	Händel	1
deu-x-bible-zuercher.txt	10	stiftet	1
eng-x-bible-darby.txt	11	soweth	1
eng-x-bible-darby.txt	12	discords	1
eng-x-bible-kingjames.txt	11	soweth	1
eng-x-bible-kingjames.txt	12	discord	1
eng-x-bible-literal.txt	11	causes	1
eng-x-bible-literal.txt	12	strife	1
eng-x-bible-newsimplified.txt	11	sows	1
eng-x-bible-newsimplified.txt	12	discord	1
nld-x-bible-statenvertaling.txt	13	krakelen	1
nor-x-bible-1930.txt	12	volder	1
nor-x-bible-1930.txt	13	tretter	1
nor-x-bible-student.txt	10	yppar	1
nor-x-bible-student.txt	11	strid	1
swe-x-bible-folk1998.txt	11	vållar	1
swe-x-bible-folk1998.txt	12	trätor	1
afr-x-bible-1953.txt	6	leuens	2
dan-x-bible-1931.txt	7	Løgn	2
deu-x-bible-elberfelder1871.txt	2	Lügen	2
deu-x-bible-elberfelder1905.txt	2	Lügen	2
deu-x-bible-freebible.txt	2	Lügen	2
deu-x-bible-gruenewalder.txt	2	Lügen	2
deu-x-bible-gruenewalder.txt	3	haucht	2
deu-x-bible-luther1545.txt	6	Lügen	2
deu-x-bible-luther1545letztehand.txt	5	lügen	2
deu-x-bible-luther1912.txt	6	Lügen	2
deu-x-bible-menge.txt	5	Lügen	2
deu-x-bible-neue.txt	6	Lügen	2
deu-x-bible-pattloch.txt	2	Lügen	2
deu-x-bible-schlachter.txt	6	Lügen	2
deu-x-bible-textbibel.txt	2	Lügen	2
deu-x-bible-zuercher.txt	2	Lügen	2
eng-x-bible-darby.txt	6	lies	2
eng-x-bible-kingjames.txt	6	lies	2
eng-x-bible-literal.txt	6	lies	2
eng-x-bible-newsimplified.txt	6	lies	2
nld-x-bible-statenvertaling.txt	6	leugenen	2
nor-x-bible-1930.txt	4	løgn	2
nor-x-bible-student.txt	3	lyg	2
swe-x-bible-folk1998.txt	4	lögn	2
dan-x-bible-1931.txt	10	den	3
dan-x-bible-1931.txt	12	som	3
deu-x-bible-elberfelder1871.txt	9	wer	3
deu-x-bible-elberfelder1905.txt	9	wer	3
deu-x-bible-freebible.txt	9	wer	3
deu-x-bible-gruenewalder.txt	8	wer	3
deu-x-bible-luther1545.txt	10	der	3
deu-x-bible-luther1545letztehand.txt	9	der	3
deu-x-bible-luther1912.txt	9	wer	3
deu-x-bible-neue.txt	15	der	3
deu-x-bible-schlachter.txt	10	wer	3
deu-x-bible-textbibel.txt	8	wer	3
deu-x-bible-zuercher.txt	8	wer	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-literal.txt	10	who	3
eng-x-bible-newsimplified.txt	10	that	3
nld-x-bible-statenvertaling.txt	10	die	3
nor-x-bible-1930.txt	10	den	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	8	den	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	9	den	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	5	getuie	4
dan-x-bible-1931.txt	2	Vidne	4
deu-x-bible-elberfelder1871.txt	6	Zeuge	4
deu-x-bible-elberfelder1905.txt	6	Zeuge	4
deu-x-bible-freebible.txt	6	Zeuge	4
deu-x-bible-gruenewalder.txt	6	Zeuge	4
deu-x-bible-luther1545.txt	2	Zeuge	4
deu-x-bible-luther1545letztehand.txt	2	Zeuge	4
deu-x-bible-luther1912.txt	2	Zeuge	4
deu-x-bible-menge.txt	4	Zeuge	4
deu-x-bible-neue.txt	3	Zeuge	4
deu-x-bible-pattloch.txt	6	Zeuge	4
deu-x-bible-schlachter.txt	3	Zeuge	4
deu-x-bible-textbibel.txt	6	Zeuge	4
deu-x-bible-zuercher.txt	6	Zeuge	4
eng-x-bible-darby.txt	3	witness	4
eng-x-bible-kingjames.txt	3	witness	4
eng-x-bible-literal.txt	3	witness	4
eng-x-bible-newsimplified.txt	3	witness	4
nld-x-bible-statenvertaling.txt	3	getuige	4
nor-x-bible-1930.txt	6	vidner	4
nor-x-bible-student.txt	5	vitnar	4
swe-x-bible-folk1998.txt	7	vittna	4
afr-x-bible-1953.txt	7	uitstrooi	5
dan-x-bible-1931.txt	5	farer	5
deu-x-bible-elberfelder1871.txt	3	ausspricht	5
deu-x-bible-elberfelder1905.txt	3	ausspricht	5
deu-x-bible-freebible.txt	3	ausspricht	5
deu-x-bible-luther1545.txt	5	frech	5
deu-x-bible-luther1545.txt	7	redet	5
deu-x-bible-luther1545letztehand.txt	4	frech	5
deu-x-bible-luther1545letztehand.txt	6	redet	5
deu-x-bible-luther1912.txt	5	frech	5
deu-x-bible-luther1912.txt	7	redet	5
deu-x-bible-menge.txt	6	aussagt	5
deu-x-bible-neue.txt	10	bläst	5
deu-x-bible-pattloch.txt	3	spricht	5
deu-x-bible-schlachter.txt	7	ausspricht	5
deu-x-bible-textbibel.txt	3	vorbringt	5
deu-x-bible-zuercher.txt	3	vorbringt	5
eng-x-bible-darby.txt	5	uttereth	5
eng-x-bible-kingjames.txt	5	speaketh	5
eng-x-bible-literal.txt	5	breathes	5
eng-x-bible-newsimplified.txt	5	speaks	5
nld-x-bible-statenvertaling.txt	7	blaast	5
nor-x-bible-1930.txt	3	taler	5
swe-x-bible-folk1998.txt	3	främjar	5
swe-x-bible-folk1998.txt	8	falsktoch	5
afr-x-bible-1953.txt	10	broers	6
dan-x-bible-1931.txt	16	Brødre	6
deu-x-bible-elberfelder1871.txt	13	Brüdern	6
deu-x-bible-elberfelder1905.txt	13	Brüdern	6
deu-x-bible-freebible.txt	13	Brüdern	6
deu-x-bible-gruenewalder.txt	11	Brüdern	6
deu-x-bible-luther1545.txt	13	Brüdern	6
deu-x-bible-luther1545letztehand.txt	12	Brüdern	6
deu-x-bible-luther1912.txt	12	Brüdern	6
deu-x-bible-menge.txt	11	Brüdern	6
deu-x-bible-neue.txt	18	Brüdern	6
deu-x-bible-pattloch.txt	11	Brüdern	6
deu-x-bible-schlachter.txt	13	Brüder	6
deu-x-bible-textbibel.txt	10	Brüdern	6
deu-x-bible-zuercher.txt	12	Brüdern	6
eng-x-bible-darby.txt	14	brethren	6
eng-x-bible-kingjames.txt	14	brethren	6
eng-x-bible-literal.txt	14	brothers	6
eng-x-bible-newsimplified.txt	14	brothers	6
nld-x-bible-statenvertaling.txt	12	broederen	6
nor-x-bible-1930.txt	15	brødre	6
nor-x-bible-student.txt	13	brør	6
swe-x-bible-folk1998.txt	14	bröder	6
afr-x-bible-1953.txt	9	tussen	7
dan-x-bible-1931.txt	15	mellem	7
deu-x-bible-elberfelder1871.txt	12	zwischen	7
deu-x-bible-elberfelder1905.txt	12	zwischen	7
deu-x-bible-freebible.txt	12	zwischen	7
deu-x-bible-gruenewalder.txt	10	zwischen	7
deu-x-bible-luther1545.txt	12	zwischen	7
deu-x-bible-luther1545letztehand.txt	11	zwisschen	7
deu-x-bible-luther1912.txt	11	zwischen	7
deu-x-bible-menge.txt	10	unter	7
deu-x-bible-neue.txt	17	zwischen	7
deu-x-bible-pattloch.txt	10	zwischen	7
deu-x-bible-schlachter.txt	12	zwischen	7
deu-x-bible-textbibel.txt	9	zwischen	7
deu-x-bible-zuercher.txt	11	zwischen	7
eng-x-bible-darby.txt	13	among	7
eng-x-bible-kingjames.txt	13	among	7
eng-x-bible-literal.txt	13	among	7
eng-x-bible-newsimplified.txt	13	among	7
nld-x-bible-statenvertaling.txt	11	tussen	7
nor-x-bible-1930.txt	14	mellem	7
nor-x-bible-student.txt	12	millom	7
swe-x-bible-folk1998.txt	13	mellan	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	4	valse	9
dan-x-bible-1931.txt	1	falsk	9
deu-x-bible-elberfelder1871.txt	5	falscher	9
deu-x-bible-elberfelder1905.txt	5	falscher	9
deu-x-bible-freebible.txt	5	falscher	9
deu-x-bible-gruenewalder.txt	5	falscher	9
deu-x-bible-luther1545.txt	1	falscher	9
deu-x-bible-luther1545letztehand.txt	1	falscher	9
deu-x-bible-luther1912.txt	1	falscher	9
deu-x-bible-menge.txt	3	falscher	9
deu-x-bible-neue.txt	2	falscher	9
deu-x-bible-pattloch.txt	5	falscher	9
deu-x-bible-schlachter.txt	2	falscher	9
deu-x-bible-textbibel.txt	5	falscher	9
deu-x-bible-zuercher.txt	5	falscher	9
eng-x-bible-darby.txt	2	false	9
eng-x-bible-kingjames.txt	2	false	9
eng-x-bible-literal.txt	2	false	9
eng-x-bible-newsimplified.txt	2	false	9
nld-x-bible-statenvertaling.txt	2	vals	9
nor-x-bible-1930.txt	7	falsk	9
nor-x-bible-student.txt	6	falskt	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
