FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	oor	1
afr-x-bible-1953.txt	28	oor	1
dan-x-bible-1931.txt	22	over	1
deu-x-bible-elberfelder1871.txt	30	wegen	1
deu-x-bible-elberfelder1905.txt	30	wegen	1
deu-x-bible-freebible.txt	30	wegen	1
deu-x-bible-luther1545.txt	30	halben	1
deu-x-bible-luther1545letztehand.txt	31	halben	1
deu-x-bible-luther1912.txt	24	halben	1
deu-x-bible-menge.txt	28	für	1
deu-x-bible-neue.txt	21	wegen	1
deu-x-bible-pattloch.txt	27	wegen	1
deu-x-bible-schlachter.txt	27	wegen	1
deu-x-bible-tafelbibel.txt	28	für	1
deu-x-bible-textbibel.txt	29	für	1
deu-x-bible-zuercher.txt	25	um	1
eng-x-bible-darby.txt	30	for	1
eng-x-bible-darby.txt	33	for	1
eng-x-bible-kingjames.txt	29	on	1
eng-x-bible-kingjames.txt	32	for	1
eng-x-bible-literal.txt	27	on	1
eng-x-bible-literal.txt	29	for	1
eng-x-bible-newsimplified.txt	35	weep	1
nld-x-bible-statenvertaling.txt	28	over	1
nld-x-bible-statenvertaling.txt	33	over	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	28	for	1
nor-x-bible-student.txt	24	for	1
afr-x-bible-1953.txt	8	inwoners	2
dan-x-bible-1931.txt	6	Borgere	2
deu-x-bible-elberfelder1871.txt	2	Bewohner	2
deu-x-bible-elberfelder1905.txt	2	Bewohner	2
deu-x-bible-freebible.txt	2	Bewohner	2
deu-x-bible-gruenewalder.txt	8	Bewohner	2
deu-x-bible-luther1545.txt	2	Einwohner	2
deu-x-bible-luther1545letztehand.txt	2	Einwoner	2
deu-x-bible-luther1912.txt	2	Einwohner	2
deu-x-bible-menge.txt	8	Bewohner	2
deu-x-bible-neue.txt	2	Bewohner	2
deu-x-bible-pattloch.txt	8	Bewohner	2
deu-x-bible-schlachter.txt	8	Einwohnern	2
deu-x-bible-tafelbibel.txt	10	Bewohner	2
deu-x-bible-textbibel.txt	8	Bewohner	2
deu-x-bible-zuercher.txt	8	Bewohner	2
eng-x-bible-darby.txt	2	inhabitants	2
eng-x-bible-kingjames.txt	2	inhabitants	2
eng-x-bible-literal.txt	2	people	2
eng-x-bible-newsimplified.txt	3	people	2
eng-x-bible-newsimplified.txt	5	live	2
nld-x-bible-statenvertaling.txt	2	inwoners	2
nor-x-bible-1930.txt	7	innbyggere	2
nor-x-bible-student.txt	6	Samaria-buarne	2
swe-x-bible-folk1998.txt	3	bor	2
afr-x-bible-1953.txt	34	van	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	36	von	3
deu-x-bible-elberfelder1905.txt	36	von	3
deu-x-bible-freebible.txt	36	von	3
deu-x-bible-luther1545.txt	35	von	3
deu-x-bible-luther1545letztehand.txt	36	von	3
deu-x-bible-luther1912.txt	29	von	3
deu-x-bible-menge.txt	40	von	3
deu-x-bible-neue.txt	30	weg	3
deu-x-bible-neue.txt	31	von	3
deu-x-bible-schlachter.txt	33	von	3
deu-x-bible-tafelbibel.txt	34	von	3
deu-x-bible-textbibel.txt	36	von	3
deu-x-bible-zuercher.txt	30	von	3
eng-x-bible-darby.txt	41	from	3
eng-x-bible-kingjames.txt	41	from	3
eng-x-bible-literal.txt	37	from	3
eng-x-bible-newsimplified.txt	46	of	3
nld-x-bible-statenvertaling.txt	39	van	3
nor-x-bible-1930.txt	37	fra	3
nor-x-bible-student.txt	34	ifrå	3
swe-x-bible-folk1998.txt	26	bort	3
afr-x-bible-1953.txt	10	Samaría	4
dan-x-bible-1931.txt	5	Samarias	4
deu-x-bible-elberfelder1871.txt	4	Samaria	4
deu-x-bible-elberfelder1905.txt	4	Samaria	4
deu-x-bible-freebible.txt	4	Samaria	4
deu-x-bible-gruenewalder.txt	10	Samaria	4
deu-x-bible-luther1545.txt	4	Samaria	4
deu-x-bible-luther1545letztehand.txt	4	Samaria	4
deu-x-bible-luther1912.txt	4	Samaria	4
deu-x-bible-menge.txt	9	Samarias	4
deu-x-bible-neue.txt	4	Samaria	4
deu-x-bible-pattloch.txt	7	Samarias	4
deu-x-bible-schlachter.txt	10	Samarien	4
deu-x-bible-tafelbibel.txt	11	Schomrons	4
deu-x-bible-tafelbibel.txt	12	d.i.	4
deu-x-bible-tafelbibel.txt	13	Samariens	4
deu-x-bible-textbibel.txt	9	Samarias	4
deu-x-bible-zuercher.txt	9	Samariens	4
eng-x-bible-darby.txt	4	Samaria	4
eng-x-bible-kingjames.txt	4	Samaria	4
eng-x-bible-literal.txt	4	Samaria	4
eng-x-bible-newsimplified.txt	10	Samaria	4
nld-x-bible-statenvertaling.txt	4	Samaria	4
nor-x-bible-1930.txt	6	Samarias	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	31	;	5
deu-x-bible-elberfelder1871.txt	40	;	5
deu-x-bible-elberfelder1905.txt	40	;	5
deu-x-bible-freebible.txt	40	;	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	43	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	50	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	22	sy	6
dan-x-bible-1931.txt	17	dens	6
deu-x-bible-elberfelder1871.txt	24	seine	6
deu-x-bible-elberfelder1905.txt	24	seine	6
deu-x-bible-freebible.txt	24	seine	6
deu-x-bible-gruenewalder.txt	19	seine	6
deu-x-bible-luther1545.txt	22	seine	6
deu-x-bible-luther1545letztehand.txt	22	seine	6
deu-x-bible-luther1912.txt	19	seine	6
deu-x-bible-menge.txt	22	seine	6
deu-x-bible-menge.txt	29	seine	6
deu-x-bible-neue.txt	17	Seine	6
deu-x-bible-pattloch.txt	20	seine	6
deu-x-bible-schlachter.txt	22	seine	6
deu-x-bible-tafelbibel.txt	26	seine	6
deu-x-bible-textbibel.txt	22	seine	6
deu-x-bible-zuercher.txt	22	seine	6
eng-x-bible-darby.txt	27	thereof	6
eng-x-bible-kingjames.txt	26	thereof	6
eng-x-bible-literal.txt	23	its	6
nld-x-bible-statenvertaling.txt	23	zijn	6
nor-x-bible-1930.txt	22	dens	6
nor-x-bible-student.txt	19	hans	6
afr-x-bible-1953.txt	12	wees	7
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	14	dens	7
deu-x-bible-elberfelder1871.txt	16	sein	7
deu-x-bible-elberfelder1905.txt	16	sein	7
deu-x-bible-freebible.txt	16	sein	7
deu-x-bible-gruenewalder.txt	15	sein	7
deu-x-bible-luther1545.txt	13	sein	7
deu-x-bible-luther1545letztehand.txt	13	sein	7
deu-x-bible-luther1912.txt	13	sein	7
deu-x-bible-menge.txt	15	sein	7
deu-x-bible-pattloch.txt	17	sein	7
deu-x-bible-schlachter.txt	12	sein	7
deu-x-bible-schlachter.txt	16	seine	7
deu-x-bible-tafelbibel.txt	16	sein	7
deu-x-bible-textbibel.txt	14	seine	7
deu-x-bible-zuercher.txt	15	sein	7
eng-x-bible-darby.txt	17	thereof	7
eng-x-bible-kingjames.txt	17	thereof	7
eng-x-bible-literal.txt	15	its	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	13	dens	7
nor-x-bible-student.txt	12	hans	7
afr-x-bible-1953.txt	14	want	8
dan-x-bible-1931.txt	9	ja	8
deu-x-bible-elberfelder1871.txt	14	ja	8
deu-x-bible-elberfelder1905.txt	14	ja	8
deu-x-bible-freebible.txt	14	ja	8
deu-x-bible-gruenewalder.txt	12	Schon	8
deu-x-bible-luther1545.txt	12	denn	8
deu-x-bible-luther1545letztehand.txt	12	Denn	8
deu-x-bible-luther1912.txt	12	denn	8
deu-x-bible-menge.txt	13	ja	8
deu-x-bible-neue.txt	12	Schon	8
deu-x-bible-pattloch.txt	12	Ja	8
deu-x-bible-schlachter.txt	14	ja	8
deu-x-bible-tafelbibel.txt	15	denn	8
deu-x-bible-textbibel.txt	12	ja	8
deu-x-bible-zuercher.txt	11	ja	8
eng-x-bible-darby.txt	14	for	8
eng-x-bible-kingjames.txt	14	for	8
eng-x-bible-literal.txt	14	For	8
nld-x-bible-statenvertaling.txt	14	want	8
nor-x-bible-1930.txt	11	ja	8
nor-x-bible-student.txt	9	Ja	8
afr-x-bible-1953.txt	30	heerlikheid	9
deu-x-bible-elberfelder1871.txt	32	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	32	Herrlichkeit	9
deu-x-bible-freebible.txt	32	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	29	Schmuck	9
deu-x-bible-luther1545.txt	29	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	30	herrligkeit	9
deu-x-bible-luther1912.txt	23	Herrlichkeit	9
deu-x-bible-menge.txt	30	Herrlichkeit	9
deu-x-bible-menge.txt	34	herrlichen	9
deu-x-bible-neue.txt	23	Herrlichkeit	9
deu-x-bible-pattloch.txt	29	Pracht	9
deu-x-bible-schlachter.txt	29	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	30	Herrlichkeit	9
deu-x-bible-textbibel.txt	31	Ruhm	9
deu-x-bible-zuercher.txt	27	Herrlichkeit	9
eng-x-bible-darby.txt	35	glory	9
eng-x-bible-kingjames.txt	34	glory	9
eng-x-bible-literal.txt	31	glory	9
eng-x-bible-newsimplified.txt	49	splendor	9
nld-x-bible-statenvertaling.txt	35	heerlijkheid	9
nor-x-bible-1930.txt	30	herlighet	9
nor-x-bible-student.txt	25	herlegdomen	9
afr-x-bible-1953.txt	32	omdat	10
dan-x-bible-1931.txt	26	thi	10
deu-x-bible-elberfelder1871.txt	34	weil	10
deu-x-bible-elberfelder1905.txt	34	weil	10
deu-x-bible-freebible.txt	34	weil	10
deu-x-bible-gruenewalder.txt	25	weil	10
deu-x-bible-luther1545.txt	32	denn	10
deu-x-bible-luther1545letztehand.txt	33	denn	10
deu-x-bible-luther1912.txt	26	denn	10
deu-x-bible-menge.txt	38	weil	10
deu-x-bible-schlachter.txt	31	weil	10
deu-x-bible-tafelbibel.txt	32	daß	10
deu-x-bible-textbibel.txt	34	daß	10
eng-x-bible-darby.txt	37	because	10
eng-x-bible-kingjames.txt	37	because	10
eng-x-bible-literal.txt	33	because	10
nld-x-bible-statenvertaling.txt	37	omdat	10
nor-x-bible-1930.txt	32	fordi	10
nor-x-bible-student.txt	29	di	10
swe-x-bible-folk1998.txt	22	eftersom	10
afr-x-bible-1953.txt	20	treur	11
dan-x-bible-1931.txt	19	sørge	11
deu-x-bible-elberfelder1871.txt	21	trauern	11
deu-x-bible-elberfelder1905.txt	21	trauern	11
deu-x-bible-freebible.txt	21	trauern	11
