FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	43	.	1
afr-x-bible-boodskap.txt	44	"	1
afr-x-bible-lewende.txt	21	.	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	26	!	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	9	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-contemporary.txt	20	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	19	.	1
eng-x-bible-easytoread.txt	20	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	30	.	1
eng-x-bible-goodnews.txt	31	”	1
eng-x-bible-internationalstandard.txt	20	.	1
eng-x-bible-internationalstandard.txt	21	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
