FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	!	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
eng-x-bible-newsimplified.txt	35	!	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	62	.	2
dan-x-bible-1931.txt	50	.	2
dan-x-bible-1931.txt	51	"	2
deu-x-bible-elberfelder1871.txt	57	.	2
deu-x-bible-elberfelder1905.txt	57	.	2
deu-x-bible-freebible.txt	57	.	2
deu-x-bible-gruenewalder.txt	57	!	2
deu-x-bible-gruenewalder.txt	58	«	2
deu-x-bible-luther1545.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	56	.	2
deu-x-bible-menge.txt	66	?	2
deu-x-bible-menge.txt	67	«	2
deu-x-bible-neue.txt	56	!	2
deu-x-bible-neue.txt	57	"	2
deu-x-bible-pattloch.txt	60	.	2
deu-x-bible-pattloch.txt	61	"	2
deu-x-bible-schlachter.txt	59	?	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	60	.	2
deu-x-bible-zuercher.txt	53	.	2
eng-x-bible-darby.txt	60	.	2
eng-x-bible-kingjames.txt	64	.	2
eng-x-bible-literal.txt	62	.	2
eng-x-bible-newsimplified.txt	60	.	2
eng-x-bible-newsimplified.txt	61	«	2
nld-x-bible-statenvertaling.txt	61	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	54	.	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	52	!	2
