FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	op	1
dan-x-bible-1931.txt	11	Håb	1
deu-x-bible-elberfelder1871.txt	12	Hoffnung	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	12	Hoffnung	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-freebible.txt	21	auf	1
deu-x-bible-luther1912.txt	12	hoffe	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-menge.txt	22	auf	1
deu-x-bible-pattloch.txt	14	auf	1
deu-x-bible-schlachter.txt	12	Hoffnung	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-textbibel.txt	19	auf	1
eng-x-bible-darby.txt	12	hope	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	12	hope	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	11	hope	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	11	hope	1
eng-x-bible-newsimplified.txt	13	in	1
nor-x-bible-1930.txt	16	op	1
swe-x-bible-folk1998.txt	16	på	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	!	2
deu-x-bible-elberfelder1905.txt	16	!	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	31	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	20	weet	3
deu-x-bible-freebible.txt	23	weiss	3
deu-x-bible-gruenewalder.txt	21	weiß	3
deu-x-bible-luther1545.txt	17	wissen	3
deu-x-bible-luther1545letztehand.txt	20	wissen	3
deu-x-bible-luther1912.txt	11	Ich	3
deu-x-bible-menge.txt	24	weiß	3
deu-x-bible-neue.txt	19	weiß	3
deu-x-bible-pattloch.txt	16	weiß	3
deu-x-bible-tafelbibel.txt	23	weiß	3
