FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ram	1
dan-x-bible-1931.txt	6	Væder	1
deu-x-bible-elberfelder1871.txt	6	Widder	1
deu-x-bible-elberfelder1871.txt	9	Widder	1
deu-x-bible-elberfelder1905.txt	6	Widder	1
deu-x-bible-elberfelder1905.txt	9	Widder	1
deu-x-bible-freebible.txt	6	Widder	1
deu-x-bible-freebible.txt	9	Widder	1
deu-x-bible-gruenewalder.txt	6	Widder	1
deu-x-bible-luther1545.txt	7	Widder	1
deu-x-bible-luther1545letztehand.txt	7	Widder	1
deu-x-bible-luther1912.txt	7	Widder	1
deu-x-bible-menge.txt	6	Widder	1
deu-x-bible-neue.txt	6	Schafbock	1
deu-x-bible-pattloch.txt	6	Widder	1
deu-x-bible-schlachter.txt	6	Widder	1
deu-x-bible-schlachter.txt	10	Widder	1
deu-x-bible-tafelbibel.txt	6	Widder	1
deu-x-bible-tafelbibel.txt	10	Widder	1
deu-x-bible-textbibel.txt	6	Widder	1
deu-x-bible-zuercher.txt	6	Widder	1
eng-x-bible-darby.txt	6	ram	1
eng-x-bible-darby.txt	9	ram	1
eng-x-bible-kingjames.txt	6	ram	1
eng-x-bible-kingjames.txt	9	ram	1
eng-x-bible-literal.txt	6	ram	1
eng-x-bible-literal.txt	9	ram	1
eng-x-bible-newsimplified.txt	5	ram	1
nld-x-bible-statenvertaling.txt	6	ram	1
nld-x-bible-statenvertaling.txt	9	ram	1
nor-x-bible-1930.txt	7	vær	1
nor-x-bible-student.txt	7	veren	1
swe-x-bible-folk1998.txt	7	baggen	1
afr-x-bible-1953.txt	28	gelê	2
dan-x-bible-1931.txt	17	lagde	2
deu-x-bible-elberfelder1871.txt	20	legten	2
deu-x-bible-elberfelder1905.txt	20	legten	2
deu-x-bible-freebible.txt	20	legten	2
deu-x-bible-gruenewalder.txt	17	legten	2
deu-x-bible-luther1545.txt	16	legten	2
deu-x-bible-luther1545letztehand.txt	16	legten	2
deu-x-bible-luther1912.txt	16	legten	2
deu-x-bible-menge.txt	18	legten	2
deu-x-bible-menge.txt	21	fest	2
deu-x-bible-neue.txt	19	stützten	2
deu-x-bible-pattloch.txt	19	legten	2
deu-x-bible-schlachter.txt	19	stützten	2
deu-x-bible-tafelbibel.txt	22	legten	2
deu-x-bible-tafelbibel.txt	23	lehnten	2
deu-x-bible-textbibel.txt	18	stemmten	2
deu-x-bible-zuercher.txt	18	stützten	2
eng-x-bible-darby.txt	18	laid	2
eng-x-bible-kingjames.txt	18	laid	2
eng-x-bible-literal.txt	19	lay	2
eng-x-bible-newsimplified.txt	15	laid	2
nld-x-bible-statenvertaling.txt	20	legden	2
nor-x-bible-1930.txt	16	la	2
nor-x-bible-student.txt	16	lagde	2
swe-x-bible-folk1998.txt	16	lade	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	førte	3
deu-x-bible-elberfelder1871.txt	3	brachte	3
deu-x-bible-elberfelder1905.txt	3	brachte	3
deu-x-bible-freebible.txt	3	brachte	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	2	brachte	3
deu-x-bible-luther1545letztehand.txt	2	bracht	3
deu-x-bible-luther1912.txt	2	brachte	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	2	brachte	3
deu-x-bible-tafelbibel.txt	3	brachte	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	2	liess	3
eng-x-bible-darby.txt	3	presented	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	brought	3
