FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	klere	1
dan-x-bible-1931.txt	11	Klæder	1
deu-x-bible-elberfelder1871.txt	17	Gewänder	1
deu-x-bible-elberfelder1905.txt	17	Gewänder	1
deu-x-bible-freebible.txt	17	Gewänder	1
deu-x-bible-gruenewalder.txt	12	Gewänder	1
deu-x-bible-luther1545.txt	15	Kleider	1
deu-x-bible-luther1545letztehand.txt	16	Kleider	1
deu-x-bible-luther1912.txt	14	Kleider	1
deu-x-bible-menge.txt	20	Gewänder	1
deu-x-bible-neue.txt	12	Festgewänder	1
deu-x-bible-neue.txt	16	kostbare	1
deu-x-bible-pattloch.txt	14	Kleidungsstücke	1
deu-x-bible-schlachter.txt	16	Kleider	1
deu-x-bible-textbibel.txt	14	Gewänder	1
deu-x-bible-zuercher.txt	14	Gewänder	1
eng-x-bible-darby.txt	18	clothing	1
eng-x-bible-kingjames.txt	19	raiment	1
eng-x-bible-literal.txt	18	garments	1
eng-x-bible-newsimplified.txt	15	clothing	1
nld-x-bible-statenvertaling.txt	17	klederen	1
nor-x-bible-1930.txt	13	klær	1
nor-x-bible-student.txt	20	klæde	1
swe-x-bible-folk1998.txt	17	kläder	1
afr-x-bible-1953.txt	13	voorwerpe	2
deu-x-bible-elberfelder1871.txt	13	Geräte	2
deu-x-bible-elberfelder1905.txt	13	Geräte	2
deu-x-bible-freebible.txt	13	Geräte	2
deu-x-bible-gruenewalder.txt	10	Geräte	2
deu-x-bible-luther1545.txt	13	Gefäße	2
deu-x-bible-luther1545letztehand.txt	14	Gefess	2
deu-x-bible-luther1912.txt	12	Gefäße	2
deu-x-bible-menge.txt	13	Geräte	2
deu-x-bible-menge.txt	17	Kunstwerke	2
deu-x-bible-neue.txt	10	Gegenstände	2
deu-x-bible-pattloch.txt	12	Geräte	2
deu-x-bible-schlachter.txt	14	Geräte	2
deu-x-bible-textbibel.txt	12	Geräte	2
deu-x-bible-zuercher.txt	12	Geräte	2
eng-x-bible-darby.txt	13	vessels	2
eng-x-bible-kingjames.txt	14	vessels	2
eng-x-bible-literal.txt	13	vessels	2
nld-x-bible-statenvertaling.txt	14	vaten	2
nor-x-bible-1930.txt	11	gullkar	2
nor-x-bible-student.txt	13	ymse	2
nor-x-bible-student.txt	14	ting	2
swe-x-bible-folk1998.txt	11	föremål	2
afr-x-bible-1953.txt	23	muile	3
dan-x-bible-1931.txt	19	Muldyr	3
deu-x-bible-elberfelder1871.txt	25	Maultiere	3
deu-x-bible-elberfelder1905.txt	25	Maultiere	3
deu-x-bible-freebible.txt	25	Maultiere	3
deu-x-bible-gruenewalder.txt	20	Maultiere	3
deu-x-bible-luther1545.txt	23	Mäuler	3
deu-x-bible-luther1545letztehand.txt	24	Meuler	3
deu-x-bible-luther1912.txt	22	Maultiere	3
deu-x-bible-menge.txt	33	Maultiere	3
deu-x-bible-neue.txt	21	Maultiere	3
deu-x-bible-pattloch.txt	22	Maultiere	3
deu-x-bible-schlachter.txt	24	Maultiere	3
deu-x-bible-textbibel.txt	22	Maultiere	3
deu-x-bible-zuercher.txt	22	Maultiere	3
eng-x-bible-darby.txt	27	mules	3
eng-x-bible-kingjames.txt	29	mules	3
eng-x-bible-literal.txt	27	mules	3
eng-x-bible-newsimplified.txt	24	mules	3
nld-x-bible-statenvertaling.txt	27	muilezelen	3
nor-x-bible-1930.txt	21	mulesler	3
nor-x-bible-student.txt	28	muldyr	3
swe-x-bible-folk1998.txt	26	mulåsnor	3
afr-x-bible-1953.txt	21	perde	4
dan-x-bible-1931.txt	17	Heste	4
deu-x-bible-elberfelder1871.txt	23	Rosse	4
deu-x-bible-elberfelder1905.txt	23	Rosse	4
deu-x-bible-freebible.txt	23	Rosse	4
deu-x-bible-gruenewalder.txt	18	Rosse	4
deu-x-bible-luther1545.txt	21	Rosse	4
deu-x-bible-luther1545letztehand.txt	22	Ross	4
deu-x-bible-luther1912.txt	20	Rosse	4
deu-x-bible-menge.txt	31	Rosse	4
deu-x-bible-neue.txt	19	Pferde	4
deu-x-bible-pattloch.txt	20	Pferde	4
deu-x-bible-schlachter.txt	22	Pferde	4
deu-x-bible-textbibel.txt	20	Rosse	4
deu-x-bible-zuercher.txt	20	Pferde	4
eng-x-bible-darby.txt	25	horses	4
eng-x-bible-kingjames.txt	26	horses	4
eng-x-bible-literal.txt	25	horses	4
