FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-tafelbibel.txt	1	Zu	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	39	leërskare	2
dan-x-bible-1931.txt	25	Hærskarers	2
deu-x-bible-elberfelder1871.txt	34	Heerscharen	2
deu-x-bible-elberfelder1905.txt	34	Heerscharen	2
deu-x-bible-freebible.txt	34	Heerscharen	2
deu-x-bible-gruenewalder.txt	30	Heeresscharen	2
deu-x-bible-luther1545.txt	32	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	32	Zebaoth	2
deu-x-bible-luther1912.txt	32	Zebaoth	2
deu-x-bible-menge.txt	38	Heerscharen	2
deu-x-bible-neue.txt	33	allmächtige	2
deu-x-bible-pattloch.txt	34	Heerscharen	2
deu-x-bible-schlachter.txt	35	Heerscharen	2
deu-x-bible-tafelbibel.txt	30	Heerscharen	2
deu-x-bible-textbibel.txt	40	Heerscharen	2
deu-x-bible-zuercher.txt	40	Heerscharen	2
eng-x-bible-darby.txt	36	hosts	2
eng-x-bible-kingjames.txt	37	hosts	2
