FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	4	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gijlieden	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	16	elkeen	2
dan-x-bible-1931.txt	16	hver	2
deu-x-bible-elberfelder1871.txt	17	jeder	2
deu-x-bible-elberfelder1905.txt	17	jeder	2
deu-x-bible-freebible.txt	17	jeder	2
deu-x-bible-gruenewalder.txt	15	jeder	2
deu-x-bible-luther1545.txt	14	jeglicher	2
deu-x-bible-luther1545letztehand.txt	14	jglicher	2
deu-x-bible-luther1912.txt	14	jeglicher	2
deu-x-bible-menge.txt	16	jeder	2
deu-x-bible-neue.txt	12	Jeder	2
deu-x-bible-pattloch.txt	13	jeder	2
deu-x-bible-schlachter.txt	14	jeder	2
deu-x-bible-tafelbibel.txt	17	jeder	2
deu-x-bible-textbibel.txt	17	jeder	2
deu-x-bible-textbibel.txt	19	eigenen	2
deu-x-bible-zuercher.txt	20	jeder	2
eng-x-bible-darby.txt	18	every	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-literal.txt	16	each	2
eng-x-bible-newsimplified.txt	16	own	2
nld-x-bible-statenvertaling.txt	17	iegelijk	2
nor-x-bible-1930.txt	13	alle	2
nor-x-bible-student.txt	13	kvar	2
swe-x-bible-folk1998.txt	18	var	2
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1953.txt	31	nie	3
