FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	19	de	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-neue.txt	8	ihnen	1
deu-x-bible-schlachter.txt	25	sie	1
deu-x-bible-tafelbibel.txt	25	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-darby.txt	27	they	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-literal.txt	26	they	1
eng-x-bible-newsimplified.txt	17	they	1
eng-x-bible-newsimplified.txt	21	they	1
nld-x-bible-statenvertaling.txt	24	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-student.txt	17	dei	1
nor-x-bible-student.txt	20	dei	1
swe-x-bible-folk1998.txt	20	de	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	29	22	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	25	name	3
dan-x-bible-1931.txt	24	Navne	3
deu-x-bible-elberfelder1871.txt	26	Namen	3
deu-x-bible-elberfelder1905.txt	26	Namen	3
deu-x-bible-freebible.txt	26	Namen	3
deu-x-bible-gruenewalder.txt	17	Namen	3
deu-x-bible-luther1545.txt	17	Namen	3
deu-x-bible-luther1545letztehand.txt	17	namen	3
deu-x-bible-luther1912.txt	17	Namen	3
deu-x-bible-menge.txt	30	Namen	3
deu-x-bible-neue.txt	10	Namen	3
deu-x-bible-pattloch.txt	29	Namen	3
deu-x-bible-schlachter.txt	29	Namen	3
deu-x-bible-tafelbibel.txt	18	Namen	3
deu-x-bible-tafelbibel.txt	20	Namen	3
deu-x-bible-textbibel.txt	28	Namen	3
deu-x-bible-zuercher.txt	18	Namen	3
eng-x-bible-darby.txt	22	names	3
eng-x-bible-kingjames.txt	20	names	3
eng-x-bible-literal.txt	19	name	3
eng-x-bible-literal.txt	21	names	3
eng-x-bible-newsimplified.txt	16	names	3
nld-x-bible-statenvertaling.txt	19	namen	3
nld-x-bible-statenvertaling.txt	29	namen	3
nor-x-bible-1930.txt	26	navn	3
nor-x-bible-student.txt	22	namni	3
swe-x-bible-folk1998.txt	16	namn	3
afr-x-bible-1953.txt	4	Baäl-Meon	4
dan-x-bible-1931.txt	4	Meon	4
deu-x-bible-elberfelder1871.txt	4	Baal-Meon	4
deu-x-bible-elberfelder1905.txt	4	Baal-Meon	4
deu-x-bible-freebible.txt	4	Baal-Meon	4
deu-x-bible-gruenewalder.txt	4	Meon	4
deu-x-bible-luther1545.txt	3	Baal-Meon	4
deu-x-bible-luther1545letztehand.txt	3	BaalMeon	4
deu-x-bible-luther1912.txt	3	Baal-Meon	4
deu-x-bible-menge.txt	3	Baal-Meon	4
deu-x-bible-neue.txt	3	Baal-Meon	4
deu-x-bible-pattloch.txt	5	Meon	4
deu-x-bible-schlachter.txt	8	Baal-Meon	4
deu-x-bible-tafelbibel.txt	5	Meon	4
deu-x-bible-textbibel.txt	4	Meon	4
deu-x-bible-zuercher.txt	3	Baal-Meon	4
eng-x-bible-darby.txt	5	Baal-meon	4
eng-x-bible-kingjames.txt	5	Baal-meon	4
eng-x-bible-literal.txt	5	Baal-meon	4
eng-x-bible-newsimplified.txt	4	Meon	4
nld-x-bible-statenvertaling.txt	5	Baal-Meon	4
nor-x-bible-1930.txt	4	Ba’al-Meon	4
nor-x-bible-student.txt	6	Ba’al-Meon	4
swe-x-bible-folk1998.txt	3	Baal-Meon	4
afr-x-bible-1953.txt	2	Nebo	5
dan-x-bible-1931.txt	1	Nebo	5
deu-x-bible-elberfelder1871.txt	2	Nebo	5
deu-x-bible-elberfelder1905.txt	2	Nebo	5
deu-x-bible-freebible.txt	2	Nebo	5
deu-x-bible-gruenewalder.txt	1	Nebo	5
deu-x-bible-luther1545.txt	1	Nebo	5
deu-x-bible-luther1545letztehand.txt	1	Nebo	5
deu-x-bible-luther1912.txt	1	Nebo	5
deu-x-bible-menge.txt	1	Nebo	5
deu-x-bible-neue.txt	1	Nebo	5
deu-x-bible-pattloch.txt	1	Nebo	5
deu-x-bible-schlachter.txt	1	Eleale	5
deu-x-bible-schlachter.txt	6	Nebo	5
deu-x-bible-tafelbibel.txt	2	Nebo	5
deu-x-bible-textbibel.txt	1	Nebo	5
