FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	]	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	]	1
eng-x-bible-kingjames.txt	45	.	1
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	12	und	2
eng-x-bible-kingjames.txt	26	and	2
deu-x-bible-luther1545letztehand.txt	16	so	3
deu-x-bible-menge.txt	19	wenn	3
deu-x-bible-luther1545letztehand.txt	17	grosser	4
deu-x-bible-pattloch.txt	20	mit	4
deu-x-bible-menge.txt	20	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-menge.txt	2	wohl	6
eng-x-bible-kingjames.txt	8	know	6
deu-x-bible-menge.txt	21	sie	7
eng-x-bible-kingjames.txt	43	they	7
deu-x-bible-menge.txt	9	des	8
eng-x-bible-kingjames.txt	16	of	8
deu-x-bible-pattloch.txt	9	;	9
eng-x-bible-kingjames.txt	19	:	9
deu-x-bible-luther1545letztehand.txt	18	Welt	10
deu-x-bible-menge.txt	16	Erde	10
