FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	gesneuweldes	1
dan-x-bible-1931.txt	14	faldne	1
deu-x-bible-elberfelder1871.txt	19	Erschlagene	1
deu-x-bible-elberfelder1905.txt	19	Erschlagene	1
deu-x-bible-freebible.txt	19	Erschlagene	1
deu-x-bible-gruenewalder.txt	17	Erschlagene	1
deu-x-bible-luther1545.txt	19	Erschlagenen	1
deu-x-bible-luther1545letztehand.txt	19	Erschlagene	1
deu-x-bible-luther1912.txt	17	erschlagen	1
deu-x-bible-menge.txt	30	Erschlagene	1
deu-x-bible-neue.txt	25	erschlagen	1
deu-x-bible-neue.txt	31	liegen	1
deu-x-bible-pattloch.txt	16	Erschlagene	1
deu-x-bible-schlachter.txt	17	erschlagen	1
deu-x-bible-textbibel.txt	39	Erschlagene	1
deu-x-bible-zuercher.txt	18	manch	1
deu-x-bible-zuercher.txt	21	durchbohrt	1
eng-x-bible-darby.txt	22	slain	1
eng-x-bible-kingjames.txt	22	slain	1
eng-x-bible-literal.txt	23	wounded	1
eng-x-bible-newsimplified.txt	17	slain	1
nld-x-bible-statenvertaling.txt	23	verslagen	1
nor-x-bible-1930.txt	17	falne	1
nor-x-bible-student.txt	18	falne	1
swe-x-bible-folk1998.txt	13	slagna	1
afr-x-bible-1953.txt	18	weggevlug	2
dan-x-bible-1931.txt	8	flygtede	2
deu-x-bible-elberfelder1871.txt	13	flohen	2
deu-x-bible-elberfelder1905.txt	13	flohen	2
deu-x-bible-freebible.txt	13	flohen	2
deu-x-bible-gruenewalder.txt	9	floh	2
deu-x-bible-luther1545.txt	11	flohen	2
deu-x-bible-luther1545letztehand.txt	11	flohen	2
deu-x-bible-luther1912.txt	11	flohen	2
deu-x-bible-menge.txt	23	Flucht	2
deu-x-bible-neue.txt	18	fliehen	2
deu-x-bible-pattloch.txt	11	flohen	2
deu-x-bible-schlachter.txt	11	flohen	2
deu-x-bible-textbibel.txt	31	Flucht	2
deu-x-bible-zuercher.txt	10	flohen	2
eng-x-bible-darby.txt	13	fled	2
eng-x-bible-kingjames.txt	13	fled	2
eng-x-bible-literal.txt	13	fled	2
eng-x-bible-newsimplified.txt	10	fled	2
nld-x-bible-statenvertaling.txt	13	vloden	2
nor-x-bible-1930.txt	9	flyktet	2
nor-x-bible-student.txt	9	flydde	2
swe-x-bible-folk1998.txt	8	flydde	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
