FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	3	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-greber.txt	2	seid	1
deu-x-bible-greber.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-hoffnung.txt	2	habt	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-interlinear.txt	2	ihr	1
deu-x-bible-konkordant.txt	4	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	3	seid	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-diaglot.txt	1	You	1
eng-x-bible-easytoread.txt	4	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-goodnews.txt	2	yourselves	1
eng-x-bible-internationalstandard.txt	3	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	4	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	4	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	4	u	1
nld-x-bible-2007.txt	2	uw	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	4	de	1
nob-x-bible-1985.txt	4	dere	1
nob-x-bible-1988.txt	3	dere	1
nob-x-bible-2007.txt	1	Dere	1
nob-x-bible-2011.txt	4	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	4	ni	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-nyalevande.txt	3	ni	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	7	maar	2
afr-x-bible-1983.txt	8	maar	2
afr-x-bible-lewende.txt	8	egter	2
afr-x-bible-viralmal.txt	12	maar	2
dan-x-bible-1931.txt	7	men	2
dan-x-bible-frederik.txt	7	men	2
dan-x-bible-hverdagsdansk.txt	10	men	2
deu-x-bible-albrecht.txt	14	aber	2
deu-x-bible-elberfelder1871.txt	8	aber	2
deu-x-bible-elberfelder1905.txt	8	aber	2
deu-x-bible-erben.txt	8	aber	2
deu-x-bible-freebible.txt	8	aber	2
deu-x-bible-genfer2011.txt	8	doch	2
deu-x-bible-greber.txt	9	aber	2
deu-x-bible-gruenewalder.txt	7	aber	2
deu-x-bible-hoffnung.txt	9	aber	2
deu-x-bible-interlinear.txt	8	aber	2
deu-x-bible-konkordant.txt	8	aber	2
deu-x-bible-luther1545.txt	6	;	2
deu-x-bible-luther1545.txt	8	aber	2
deu-x-bible-luther1545letztehand.txt	8	aber	2
deu-x-bible-luther1912.txt	6	;	2
deu-x-bible-luther1912.txt	8	aber	2
deu-x-bible-meister.txt	8	aber	2
deu-x-bible-menge.txt	10	aber	2
deu-x-bible-neue.txt	8	aber	2
deu-x-bible-pattloch.txt	8	aber	2
deu-x-bible-schlachter.txt	8	aber	2
deu-x-bible-schlachter2000.txt	8	aber	2
deu-x-bible-tafelbibel.txt	8	aber	2
deu-x-bible-textbibel.txt	8	aber	2
deu-x-bible-volxbibel.txt	9	aber	2
deu-x-bible-zuercher.txt	8	aber	2
eng-x-bible-amplified.txt	7	but	2
eng-x-bible-amplified.txt	15	;	2
eng-x-bible-books.txt	7	but	2
eng-x-bible-clontz.txt	7	but	2
eng-x-bible-common.txt	6	but	2
eng-x-bible-contemporary.txt	12	but	2
eng-x-bible-darby.txt	7	but	2
eng-x-bible-diaglot.txt	8	but	2
eng-x-bible-easytoread.txt	10	but	2
eng-x-bible-etheridge.txt	7	but	2
eng-x-bible-godsword.txt	8	but	2
eng-x-bible-goodnews.txt	10	but	2
eng-x-bible-internationalstandard.txt	7	but	2
eng-x-bible-kingjames.txt	7	but	2
eng-x-bible-lexham.txt	7	but	2
eng-x-bible-literal.txt	7	but	2
eng-x-bible-livingoracles.txt	7	but	2
eng-x-bible-majority.txt	7	but	2
eng-x-bible-montgomery.txt	7	but	2
eng-x-bible-new2007.txt	9	but	2
eng-x-bible-newcentury.txt	10	but	2
eng-x-bible-newinternational.txt	7	but	2
eng-x-bible-newliving.txt	9	but	2
eng-x-bible-newreaders.txt	10	But	2
eng-x-bible-newsimplified.txt	6	but	2
eng-x-bible-scriptures.txt	7	but	2
eng-x-bible-treeoflife.txt	7	but	2
eng-x-bible-worldwide.txt	8	but	2
isl-x-bible-isl.txt	7	en	2
nds-x-bible-nds.txt	7	oba	2
nld-x-bible-1951.txt	7	maar	2
nld-x-bible-2004.txt	6	maar	2
nld-x-bible-statenvertaling.txt	7	maar	2
nno-x-bible-2011.txt	8	men	2
nob-x-bible-1985.txt	8	men	2
nob-x-bible-1988.txt	8	men	2
nob-x-bible-2007.txt	9	men	2
nob-x-bible-2011.txt	8	men	2
nor-x-bible-1930.txt	7	men	2
nor-x-bible-student.txt	7	men	2
swe-x-bible-b2000.txt	7	men	2
swe-x-bible-folk1998.txt	7	men	2
swe-x-bible-nyalevande.txt	8	men	2
swg-x-bible-swg.txt	9	aba	2
afr-x-bible-1953.txt	17	soos	3
afr-x-bible-1983.txt	19	as	3
afr-x-bible-lewende.txt	26	soos	3
afr-x-bible-viralmal.txt	31	soos	3
afr-x-bible-viralmal.txt	33	wat	3
dan-x-bible-1931.txt	16	som	3
dan-x-bible-frederik.txt	17	som	3
dan-x-bible-hverdagsdansk.txt	21	som	3
deu-x-bible-elberfelder1871.txt	17	als	3
deu-x-bible-elberfelder1905.txt	17	als	3
deu-x-bible-freebible.txt	17	als	3
deu-x-bible-genfer2011.txt	27	wie	3
deu-x-bible-greber.txt	12	als	3
deu-x-bible-greber.txt	24	wie	3
deu-x-bible-gruenewalder.txt	16	als	3
deu-x-bible-hoffnung.txt	27	wie	3
deu-x-bible-interlinear.txt	13	als	3
deu-x-bible-meister.txt	15	wie	3
deu-x-bible-menge.txt	20	als	3
deu-x-bible-neue.txt	21	als	3
deu-x-bible-pattloch.txt	16	als	3
deu-x-bible-schlachter.txt	17	als	3
deu-x-bible-schlachter2000.txt	17	als	3
deu-x-bible-tafelbibel.txt	17	als	3
deu-x-bible-textbibel.txt	17	als	3
deu-x-bible-zuercher.txt	18	als	3
eng-x-bible-amplified.txt	17	as	3
eng-x-bible-books.txt	17	as	3
eng-x-bible-clontz.txt	17	as	3
eng-x-bible-common.txt	19	as	3
eng-x-bible-contemporary.txt	29	like	3
eng-x-bible-darby.txt	17	as	3
eng-x-bible-diaglot.txt	13	as	3
eng-x-bible-easytoread.txt	23	like	3
eng-x-bible-easytoread.txt	25	who	3
eng-x-bible-etheridge.txt	16	As	3
eng-x-bible-godsword.txt	19	as	3
eng-x-bible-godsword.txt	21	who	3
eng-x-bible-goodnews.txt	29	like	3
eng-x-bible-goodnews.txt	31	who	3
eng-x-bible-internationalstandard.txt	17	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-lexham.txt	17	like	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-livingoracles.txt	17	as	3
eng-x-bible-majority.txt	17	as	3
eng-x-bible-new2007.txt	19	as	3
eng-x-bible-newcentury.txt	23	like	3
eng-x-bible-newcentury.txt	25	who	3
eng-x-bible-newinternational.txt	17	as	3
eng-x-bible-newliving.txt	20	as	3
eng-x-bible-newreaders.txt	25	Live	3
eng-x-bible-newreaders.txt	26	like	3
