FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	2	dog	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	doch	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	doch	1
deu-x-bible-luther1912.txt	1	Doch	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	2	jedoch	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-schlachter.txt	1	Doch	1
deu-x-bible-tafelbibel.txt	2	nur	1
deu-x-bible-textbibel.txt	1	Jedoch	1
deu-x-bible-zuercher.txt	2	jedoch	1
eng-x-bible-darby.txt	1	Only	1
eng-x-bible-kingjames.txt	1	Yet	1
eng-x-bible-literal.txt	1	Yet	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	22	jou	2
dan-x-bible-1931.txt	15	dig	2
deu-x-bible-elberfelder1871.txt	17	dich	2
deu-x-bible-elberfelder1905.txt	17	dich	2
deu-x-bible-freebible.txt	17	dich	2
deu-x-bible-gruenewalder.txt	19	dir	2
deu-x-bible-luther1545.txt	20	dir	2
deu-x-bible-luther1545letztehand.txt	17	dir	2
deu-x-bible-luther1912.txt	20	dir	2
deu-x-bible-menge.txt	20	dich	2
deu-x-bible-neue.txt	17	dir	2
deu-x-bible-neue.txt	21	dich	2
deu-x-bible-pattloch.txt	23	dich	2
deu-x-bible-schlachter.txt	21	dich	2
deu-x-bible-tafelbibel.txt	17	dich	2
deu-x-bible-textbibel.txt	19	dich	2
deu-x-bible-zuercher.txt	19	dich	2
eng-x-bible-darby.txt	20	thee	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	20	you	2
nld-x-bible-statenvertaling.txt	19	u	2
nor-x-bible-1930.txt	15	dig	2
nor-x-bible-student.txt	15	deg	2
swe-x-bible-folk1998.txt	16	dig	2
afr-x-bible-1953.txt	5	woord	3
dan-x-bible-1931.txt	4	Ord	3
deu-x-bible-elberfelder1871.txt	4	Wort	3
deu-x-bible-elberfelder1905.txt	4	Wort	3
deu-x-bible-freebible.txt	4	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	13	Wort	3
deu-x-bible-luther1545letztehand.txt	10	wort	3
deu-x-bible-luther1912.txt	13	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-menge.txt	15	Verheißung	3
deu-x-bible-neue.txt	4	Wort	3
deu-x-bible-pattloch.txt	5	Wort	3
deu-x-bible-schlachter.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	4	Wort	3
deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	4	Wort	3
eng-x-bible-darby.txt	5	word	3
eng-x-bible-kingjames.txt	4	word	3
eng-x-bible-literal.txt	4	word	3
eng-x-bible-newsimplified.txt	5	word	3
nld-x-bible-statenvertaling.txt	5	woord	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	5	ord	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	18	sê	4
dan-x-bible-1931.txt	12	siger	4
deu-x-bible-elberfelder1871.txt	14	spricht	4
deu-x-bible-elberfelder1905.txt	14	spricht	4
deu-x-bible-freebible.txt	14	spricht	4
deu-x-bible-gruenewalder.txt	15	spricht	4
deu-x-bible-luther1545.txt	16	spricht	4
deu-x-bible-luther1545letztehand.txt	13	spricht	4
deu-x-bible-luther1912.txt	16	spricht	4
deu-x-bible-menge.txt	16	hat	4
deu-x-bible-neue.txt	14	spricht	4
deu-x-bible-pattloch.txt	19	spricht	4
deu-x-bible-schlachter.txt	17	spricht	4
deu-x-bible-tafelbibel.txt	14	spricht	4
deu-x-bible-textbibel.txt	14	spricht	4
deu-x-bible-zuercher.txt	15	spricht	4
eng-x-bible-darby.txt	16	saith	4
eng-x-bible-kingjames.txt	16	saith	4
eng-x-bible-literal.txt	16	says	4
eng-x-bible-newsimplified.txt	18	says	4
nld-x-bible-statenvertaling.txt	15	zegt	4
nor-x-bible-1930.txt	12	sier	4
nor-x-bible-student.txt	12	segjer	4
swe-x-bible-folk1998.txt	13	säger	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	13	HERREN	5
deu-x-bible-elberfelder1871.txt	15	Jehova	5
deu-x-bible-elberfelder1905.txt	15	Jehova	5
deu-x-bible-freebible.txt	15	Jahwe	5
deu-x-bible-gruenewalder.txt	17	Herr	5
deu-x-bible-luther1545.txt	18	HERR	5
deu-x-bible-luther1545letztehand.txt	15	HERR	5
deu-x-bible-luther1912.txt	18	HERR	5
deu-x-bible-menge.txt	18	HERR	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	21	Herr	5
deu-x-bible-schlachter.txt	19	HERR	5
deu-x-bible-tafelbibel.txt	15	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	17	Herr	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	17	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	14	Herren	5
afr-x-bible-1953.txt	8	HERE	6
dan-x-bible-1931.txt	3	HERRENs	6
deu-x-bible-elberfelder1871.txt	5	Jehovas	6
deu-x-bible-elberfelder1905.txt	5	Jehovas	6
deu-x-bible-freebible.txt	5	Jahwes	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	9	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	5	Jahwes	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovahs	6
deu-x-bible-textbibel.txt	5	Jahwes	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
nor-x-bible-1930.txt	3	Herrens	6
nor-x-bible-student.txt	4	Herrens	6
swe-x-bible-folk1998.txt	3	Herrens	6
afr-x-bible-1953.txt	2	luister	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	2	höre	7
deu-x-bible-elberfelder1905.txt	2	höre	7
deu-x-bible-freebible.txt	2	höre	7
deu-x-bible-gruenewalder.txt	2	hör	7
deu-x-bible-luther1545.txt	2	höre	7
deu-x-bible-luther1545letztehand.txt	2	höre	7
deu-x-bible-luther1912.txt	3	höre	7
deu-x-bible-menge.txt	1	Vernimm	7
deu-x-bible-neue.txt	2	höre	7
deu-x-bible-pattloch.txt	8	gehorchen	7
deu-x-bible-schlachter.txt	2	höre	7
deu-x-bible-tafelbibel.txt	1	Höre	7
deu-x-bible-textbibel.txt	2	höre	7
