FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	Judas	2
deu-x-bible-luther1545letztehand.txt	3	Judas	2
deu-x-bible-menge.txt	4	Judas	2
deu-x-bible-pattloch.txt	4	Judas	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-gruenewalder.txt	15	waren	4
deu-x-bible-gruenewalder.txt	18	sind	4
deu-x-bible-luther1545letztehand.txt	17	sind	4
deu-x-bible-menge.txt	21	waren	4
deu-x-bible-gruenewalder.txt	14	worden	5
deu-x-bible-menge.txt	20	worden	5
deu-x-bible-pattloch.txt	17	worden	5
deu-x-bible-gruenewalder.txt	20	uns	6
deu-x-bible-menge.txt	28	wir	6
deu-x-bible-pattloch.txt	26	uns	6
deu-x-bible-gruenewalder.txt	9	des	7
deu-x-bible-menge.txt	10	des	7
deu-x-bible-pattloch.txt	9	des	7
deu-x-bible-gruenewalder.txt	10	uns	8
deu-x-bible-menge.txt	14	wir	8
deu-x-bible-pattloch.txt	13	wir	8
deu-x-bible-gruenewalder.txt	13	zerstreut	9
deu-x-bible-menge.txt	19	zerstreut	9
deu-x-bible-pattloch.txt	16	zerstreut	9
deu-x-bible-luther1545letztehand.txt	2	hat	10
deu-x-bible-menge.txt	2	hat	10
deu-x-bible-pattloch.txt	2	hat	10
deu-x-bible-gruenewalder.txt	12	Krieges	11
deu-x-bible-menge.txt	11	Krieges	11
deu-x-bible-pattloch.txt	10	Krieges	11
deu-x-bible-gruenewalder.txt	8	während	12
deu-x-bible-luther1545letztehand.txt	12	weil	12
deu-x-bible-pattloch.txt	8	während	12
deu-x-bible-luther1545letztehand.txt	4	auch	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-pattloch.txt	3	auch	13
deu-x-bible-gruenewalder.txt	17	Sie	14
deu-x-bible-menge.txt	30	sie	14
deu-x-bible-gruenewalder.txt	4	alle	15
deu-x-bible-pattloch.txt	5	alles	15
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-gruenewalder.txt	19	bei	17
deu-x-bible-pattloch.txt	25	bei	17
deu-x-bible-luther1545letztehand.txt	21	wider	18
deu-x-bible-menge.txt	24	wieder	18
deu-x-bible-luther1545letztehand.txt	16	gewesen	19
deu-x-bible-pattloch.txt	18	war	19
deu-x-bible-luther1545letztehand.txt	8	was	20
deu-x-bible-pattloch.txt	7	was	20
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-menge.txt	13	den	22
deu-x-bible-pattloch.txt	12	den	22
deu-x-bible-menge.txt	17	hatten	23
deu-x-bible-pattloch.txt	14	hatten	23
deu-x-bible-gruenewalder.txt	5	Bücher	24
deu-x-bible-luther1545letztehand.txt	10	Bücher	24
