FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1953.txt	7	Want	1
dan-x-bible-1931.txt	9	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	7	denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	7	denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-freebible.txt	7	denn	1
deu-x-bible-gruenewalder.txt	7	Denn	1
deu-x-bible-luther1545.txt	7	Denn	1
deu-x-bible-luther1545letztehand.txt	6	Denn	1
deu-x-bible-luther1912.txt	7	denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	9	ja	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	10	ja	1
deu-x-bible-schlachter.txt	8	denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	7	denn	1
deu-x-bible-textbibel.txt	8	denn	1
deu-x-bible-zuercher.txt	1	denn	1
deu-x-bible-zuercher.txt	9	ja	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	6	Even	1
nld-x-bible-statenvertaling.txt	7	want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	9	jo	1
nor-x-bible-student.txt	1	For	1
nor-x-bible-student.txt	7	for	1
swe-x-bible-folk1998.txt	3	ju	1
afr-x-bible-1953.txt	22	o	2
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	28	HERRE	2
deu-x-bible-elberfelder1871.txt	22	Jehova	2
deu-x-bible-elberfelder1905.txt	22	Jehova	2
deu-x-bible-freebible.txt	22	Jahwe	2
deu-x-bible-gruenewalder.txt	23	Herr	2
deu-x-bible-luther1545.txt	23	HERR	2
deu-x-bible-luther1545letztehand.txt	21	HERR	2
deu-x-bible-luther1912.txt	23	HERR	2
deu-x-bible-menge.txt	26	HERR	2
deu-x-bible-neue.txt	26	Jahwe	2
deu-x-bible-pattloch.txt	22	Herr	2
deu-x-bible-schlachter.txt	25	o	2
deu-x-bible-schlachter.txt	26	HERR	2
deu-x-bible-tafelbibel.txt	21	Jehovah	2
deu-x-bible-textbibel.txt	23	Jahwe	2
deu-x-bible-zuercher.txt	22	Herr	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	22	O	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	23	Jehovah	2
eng-x-bible-newsimplified.txt	22	O	2
eng-x-bible-newsimplified.txt	23	Jehovah	2
nld-x-bible-statenvertaling.txt	22	o	2
nld-x-bible-statenvertaling.txt	23	HEERE	2
nor-x-bible-1930.txt	21	Herre	2
nor-x-bible-student.txt	23	Herre	2
swe-x-bible-folk1998.txt	22	Herre	2
afr-x-bible-1953.txt	32	van	3
afr-x-bible-1953.txt	34	af	3
dan-x-bible-1931.txt	36	fra	3
deu-x-bible-elberfelder1871.txt	30	von	3
deu-x-bible-elberfelder1905.txt	30	von	3
deu-x-bible-freebible.txt	30	von	3
deu-x-bible-gruenewalder.txt	29	von	3
deu-x-bible-luther1545.txt	32	von	3
deu-x-bible-luther1545letztehand.txt	29	Von	3
deu-x-bible-luther1912.txt	32	von	3
deu-x-bible-menge.txt	37	von	3
deu-x-bible-neue.txt	31	von	3
deu-x-bible-schlachter.txt	36	von	3
deu-x-bible-tafelbibel.txt	30	von	3
deu-x-bible-textbibel.txt	32	von	3
deu-x-bible-zuercher.txt	35	von	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-kingjames.txt	35	from	3
eng-x-bible-literal.txt	35	from	3
eng-x-bible-newsimplified.txt	35	From	3
nld-x-bible-statenvertaling.txt	31	van	3
nld-x-bible-statenvertaling.txt	33	af	3
nor-x-bible-1930.txt	28	fra	3
nor-x-bible-student.txt	35	frå	3
swe-x-bible-folk1998.txt	30	av	3
afr-x-bible-1953.txt	26	ons	4
dan-x-bible-1931.txt	25	vor	4
deu-x-bible-elberfelder1871.txt	25	unser	4
deu-x-bible-elberfelder1905.txt	25	unser	4
deu-x-bible-freebible.txt	25	unser	4
deu-x-bible-gruenewalder.txt	26	unser	4
deu-x-bible-luther1545.txt	26	unser	4
deu-x-bible-luther1545letztehand.txt	23	vnser	4
deu-x-bible-luther1545letztehand.txt	26	vnser	4
deu-x-bible-luther1912.txt	26	unser	4
deu-x-bible-menge.txt	29	unser	4
deu-x-bible-neue.txt	23	unser	4
deu-x-bible-pattloch.txt	25	unser	4
deu-x-bible-schlachter.txt	29	unser	4
deu-x-bible-tafelbibel.txt	24	unser	4
deu-x-bible-textbibel.txt	26	unser	4
deu-x-bible-zuercher.txt	25	unser	4
eng-x-bible-darby.txt	25	our	4
