FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Seba	1
deu-x-bible-freebible.txt	18	Zalmunna	1
deu-x-bible-gruenewalder.txt	13	Salmunna	1
deu-x-bible-luther1545letztehand.txt	16	Zalmuna	1
deu-x-bible-menge.txt	16	Zalmunna	1
deu-x-bible-neue.txt	12	Sebach	1
deu-x-bible-neue.txt	14	Zalmunna	1
deu-x-bible-pattloch.txt	12	Zalmunna	1
deu-x-bible-tafelbibel.txt	16	Zalmunna	1
deu-x-bible-textbibel.txt	17	Sebah	1
deu-x-bible-textbibel.txt	19	Zalmunna	1
deu-x-bible-zuercher.txt	13	Zalmunna	1
nds-x-bible-nds.txt	17	Zalmunna	1
nld-x-bible-statenvertaling.txt	17	Zebah	1
nor-x-bible-1930.txt	21	Sebah	1
nor-x-bible-1930.txt	24	Salmunna	1
nor-x-bible-student.txt	22	Zebah	1
nor-x-bible-student.txt	24	Salmunna	1
swe-x-bible-folk1998.txt	18	Seba	1
swe-x-bible-folk1998.txt	20	Salmunna	1
dan-x-bible-1931.txt	14	.	2
