FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	:	1
afr-x-bible-1983.txt	22	:	1
afr-x-bible-1983.txt	23	“	1
afr-x-bible-boodskap.txt	33	:	1
afr-x-bible-boodskap.txt	34	"	1
afr-x-bible-lewende.txt	25	:	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	37	:	1
afr-x-bible-viralmal.txt	38	“	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	20	:	1
dan-x-bible-hverdagsdansk.txt	19	:	1
deu-x-bible-albrecht.txt	19	:	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	20	:	1
deu-x-bible-erben.txt	21	:	1
deu-x-bible-freebible.txt	20	:	1
deu-x-bible-genfer2011.txt	20	:	1
deu-x-bible-genfer2011.txt	21	»	1
deu-x-bible-greber.txt	24	:	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	19	:	1
deu-x-bible-gruenewalder.txt	20	»	1
deu-x-bible-hoffnung.txt	24	:	1
deu-x-bible-hoffnung.txt	25	»	1
deu-x-bible-interlinear.txt	19	:	1
deu-x-bible-konkordant.txt	22	:	1
deu-x-bible-konkordant.txt	23	"	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-meister.txt	19	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	20	:	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-reinhardt1910.txt	20	:	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-schlachter2000.txt	20	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	23	:	1
deu-x-bible-volxbibel.txt	24	„	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	19	»	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	19	“	1
eng-x-bible-darby.txt	20	Thou	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-easytoread.txt	20	“	1
eng-x-bible-godsword.txt	25	,	1
eng-x-bible-godsword.txt	26	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	19	“	1
eng-x-bible-lexham.txt	17	“	1
eng-x-bible-livingoracles.txt	19	Do	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	20	“	1
eng-x-bible-newcentury.txt	17	“	1
eng-x-bible-newinternational.txt	19	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	19	,	1
