FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1953.txt	11	ons	1
dan-x-bible-1931.txt	2	os	1
deu-x-bible-elberfelder1871.txt	4	wollen	1
deu-x-bible-elberfelder1871.txt	5	wir	1
deu-x-bible-elberfelder1905.txt	4	wollen	1
deu-x-bible-elberfelder1905.txt	5	wir	1
deu-x-bible-luther1545.txt	3	wollen	1
deu-x-bible-luther1545.txt	4	wir	1
deu-x-bible-luther1912.txt	3	wollen	1
deu-x-bible-luther1912.txt	4	wir	1
deu-x-bible-schlachter.txt	4	wollen	1
deu-x-bible-schlachter.txt	5	wir	1
deu-x-bible-zuercher.txt	4	wollen	1
deu-x-bible-zuercher.txt	5	wir	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-darby.txt	2	will	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-kingjames.txt	2	will	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-newsimplified.txt	2	We	1
nld-x-bible-statenvertaling.txt	2	ons	1
nld-x-bible-statenvertaling.txt	14	wij	1
nor-x-bible-1930.txt	3	vil	1
nor-x-bible-1930.txt	4	vi	1
nor-x-bible-student.txt	6	vil	1
nor-x-bible-student.txt	7	me	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-folk1998.txt	2	vill	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-folk1998.txt	23	"	2
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	10	und	3
