FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	net	1
afr-x-bible-1953.txt	3	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	no	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	5	dit	2
dan-x-bible-1931.txt	4	det	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1871.txt	7	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-elberfelder1905.txt	7	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-freebible.txt	7	es	2
deu-x-bible-gruenewalder.txt	2	dies	2
deu-x-bible-luther1545.txt	2	das	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	2	das	2
deu-x-bible-menge.txt	5	davon	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	3	davon	2
deu-x-bible-schlachter.txt	3	solches	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-tafelbibel.txt	7	das	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-textbibel.txt	8	davon	2
deu-x-bible-zuercher.txt	3	das	2
deu-x-bible-zuercher.txt	8	davon	2
eng-x-bible-darby.txt	2	it	2
eng-x-bible-darby.txt	10	it	2
eng-x-bible-kingjames.txt	2	it	2
eng-x-bible-kingjames.txt	10	thereof	2
eng-x-bible-literal.txt	2	it	2
eng-x-bible-newsimplified.txt	4	this	2
nld-x-bible-statenvertaling.txt	2	het	2
nld-x-bible-statenvertaling.txt	7	zulks	2
nor-x-bible-1930.txt	4	det	2
nor-x-bible-student.txt	5	det	2
swe-x-bible-folk1998.txt	4	detta	2
afr-x-bible-1953.txt	12	Rama	3
dan-x-bible-1931.txt	10	Rama	3
deu-x-bible-elberfelder1871.txt	16	Ramas	3
deu-x-bible-elberfelder1905.txt	16	Ramas	3
deu-x-bible-freebible.txt	16	Ramas	3
deu-x-bible-gruenewalder.txt	11	Rama	3
deu-x-bible-luther1545.txt	12	Rama	3
deu-x-bible-luther1545letztehand.txt	11	Rama	3
deu-x-bible-luther1912.txt	11	Rama	3
deu-x-bible-neue.txt	11	Rama	3
deu-x-bible-pattloch.txt	11	Rama	3
deu-x-bible-schlachter.txt	10	Rama	3
deu-x-bible-tafelbibel.txt	14	Ramah	3
deu-x-bible-textbibel.txt	11	Rama	3
deu-x-bible-zuercher.txt	11	Rama	3
eng-x-bible-darby.txt	17	Ramah	3
eng-x-bible-kingjames.txt	18	Ramah	3
eng-x-bible-literal.txt	12	Ramah	3
eng-x-bible-newsimplified.txt	8	Ramah	3
nld-x-bible-statenvertaling.txt	14	Rama	3
nor-x-bible-1930.txt	14	Rama	3
nor-x-bible-student.txt	12	Rama	3
swe-x-bible-folk1998.txt	11	Rama	3
afr-x-bible-1953.txt	6	hoor	4
dan-x-bible-1931.txt	3	hørte	4
deu-x-bible-elberfelder1871.txt	8	hörte	4
deu-x-bible-elberfelder1905.txt	8	hörte	4
deu-x-bible-freebible.txt	8	hörte	4
deu-x-bible-gruenewalder.txt	4	vernahm	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	4	Kunde	4
deu-x-bible-menge.txt	6	erhielt	4
deu-x-bible-neue.txt	4	erfuhr	4
deu-x-bible-pattloch.txt	4	hörte	4
deu-x-bible-schlachter.txt	4	hörte	4
deu-x-bible-tafelbibel.txt	8	hörte	4
deu-x-bible-textbibel.txt	4	vernahm	4
deu-x-bible-zuercher.txt	4	hörte	4
eng-x-bible-darby.txt	8	heard	4
eng-x-bible-kingjames.txt	9	heard	4
eng-x-bible-literal.txt	7	heard	4
eng-x-bible-newsimplified.txt	3	heard	4
nld-x-bible-statenvertaling.txt	8	hoorde	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	4	høyrde	4
swe-x-bible-folk1998.txt	3	hörde	4
afr-x-bible-1953.txt	14	bou	5
dan-x-bible-1931.txt	9	befæste	5
deu-x-bible-elberfelder1871.txt	15	Bau	5
deu-x-bible-elberfelder1905.txt	15	Bau	5
deu-x-bible-freebible.txt	15	Bau	5
deu-x-bible-gruenewalder.txt	9	Ausbau	5
deu-x-bible-luther1545.txt	11	bauen	5
deu-x-bible-luther1545letztehand.txt	10	bawen	5
deu-x-bible-luther1912.txt	10	bauen	5
deu-x-bible-menge.txt	11	Befestigung	5
deu-x-bible-menge.txt	12	Ramas	5
deu-x-bible-neue.txt	9	Ausbau	5
deu-x-bible-schlachter.txt	12	bauen	5
deu-x-bible-tafelbibel.txt	16	bauen	5
deu-x-bible-textbibel.txt	15	befestigen	5
deu-x-bible-zuercher.txt	13	befestigen	5
eng-x-bible-darby.txt	16	building	5
eng-x-bible-kingjames.txt	16	building	5
eng-x-bible-literal.txt	11	building	5
eng-x-bible-newsimplified.txt	7	fortifying	5
nld-x-bible-statenvertaling.txt	12	afliet	5
nld-x-bible-statenvertaling.txt	16	bouwen	5
nor-x-bible-1930.txt	11	bygge	5
nor-x-bible-1930.txt	12	festningsverker	5
nor-x-bible-student.txt	10	borgbyggjingi	5
swe-x-bible-folk1998.txt	10	befästa	5
afr-x-bible-1953.txt	9	hy	6
dan-x-bible-1931.txt	7	han	6
deu-x-bible-elberfelder1871.txt	12	er	6
deu-x-bible-elberfelder1905.txt	12	er	6
deu-x-bible-freebible.txt	12	er	6
deu-x-bible-gruenewalder.txt	7	er	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	7	er	6
deu-x-bible-luther1912.txt	7	er	6
deu-x-bible-menge.txt	9	er	6
deu-x-bible-neue.txt	7	er	6
deu-x-bible-pattloch.txt	7	er	6
deu-x-bible-schlachter.txt	7	er	6
deu-x-bible-tafelbibel.txt	11	er	6
deu-x-bible-textbibel.txt	7	er	6
deu-x-bible-zuercher.txt	7	er	6
eng-x-bible-darby.txt	13	he	6
eng-x-bible-kingjames.txt	13	he	6
eng-x-bible-literal.txt	9	he	6
eng-x-bible-newsimplified.txt	5	he	6
nld-x-bible-statenvertaling.txt	11	hij	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	8	han	6
swe-x-bible-folk1998.txt	7	han	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	18	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	4	Baésa	8
dan-x-bible-1931.txt	2	Basja	8
deu-x-bible-elberfelder1871.txt	6	Baesa	8
deu-x-bible-elberfelder1905.txt	6	Baesa	8
deu-x-bible-freebible.txt	6	Baesa	8
deu-x-bible-gruenewalder.txt	3	Baësa	8
deu-x-bible-luther1545.txt	3	Baesa	8
deu-x-bible-luther1545letztehand.txt	3	Baesa	8
deu-x-bible-luther1912.txt	3	Baesa	8
deu-x-bible-menge.txt	3	Baesa	8
deu-x-bible-neue.txt	2	Bascha	8
deu-x-bible-pattloch.txt	2	Bascha	8
deu-x-bible-schlachter.txt	2	Baesa	8
deu-x-bible-tafelbibel.txt	6	Baescha	8
deu-x-bible-textbibel.txt	3	Baesa	8
deu-x-bible-zuercher.txt	2	Baesa	8
eng-x-bible-darby.txt	7	Baasha	8
eng-x-bible-kingjames.txt	8	Baasha	8
eng-x-bible-literal.txt	6	Baasha	8
eng-x-bible-newsimplified.txt	2	Baasha	8
nld-x-bible-statenvertaling.txt	6	Baesa	8
nor-x-bible-1930.txt	2	Baesa	8
nor-x-bible-student.txt	2	Basea	8
swe-x-bible-folk1998.txt	2	Basha	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
