FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	18	"	1
afr-x-bible-lewende.txt	17	:	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	13	:	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	16	sagde	1
dan-x-bible-hverdagsdansk.txt	17	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1871.txt	13	"	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-elberfelder1905.txt	13	"	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-freebible.txt	13	"	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-luther1912.txt	14	"	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter.txt	13	«	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-schlachter2000.txt	13	»	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	20	zitiere	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	„	1
deu-x-bible-zuercher.txt	13	:	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-amplified.txt	13	,	1
eng-x-bible-amplified.txt	15	,	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-contemporary.txt	17	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	13	,	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	12	"	1
eng-x-bible-livingoracles.txt	15	»	1
eng-x-bible-livingoracles.txt	16	'	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	15	said	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	15	,	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	14	:	1
eng-x-bible-newsimplified.txt	15	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	19	,	1
