FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bring	1
dan-x-bible-1931.txt	3	ofrer	1
deu-x-bible-elberfelder1871.txt	8	opfert	1
deu-x-bible-elberfelder1905.txt	8	opfert	1
deu-x-bible-freebible.txt	8	opfert	1
deu-x-bible-gruenewalder.txt	7	opfern	1
deu-x-bible-menge.txt	7	Dankschlachtopfer	1
deu-x-bible-menge.txt	8	darbringen	1
deu-x-bible-neue.txt	6	schlachtet	1
deu-x-bible-pattloch.txt	7	darbringen	1
deu-x-bible-pattloch.txt	11	opfert	1
deu-x-bible-schlachter.txt	8	darbringen	1
deu-x-bible-schlachter.txt	12	opfert	1
deu-x-bible-tafelbibel.txt	7	opfert	1
deu-x-bible-textbibel.txt	7	opfern	1
deu-x-bible-zuercher.txt	8	darbringen	1
deu-x-bible-zuercher.txt	12	opfert	1
eng-x-bible-darby.txt	4	sacrifice	1
eng-x-bible-darby.txt	6	sacrifice	1
eng-x-bible-kingjames.txt	5	offer	1
eng-x-bible-kingjames.txt	7	sacrifice	1
eng-x-bible-literal.txt	4	sacrifice	1
eng-x-bible-literal.txt	6	sacrifice	1
eng-x-bible-newsimplified.txt	4	sacrifice	1
eng-x-bible-newsimplified.txt	7	offering	1
nld-x-bible-statenvertaling.txt	9	slachten	1
nor-x-bible-1930.txt	3	ofrer	1
nor-x-bible-1930.txt	6	lovprisnings-offer	1
nor-x-bible-student.txt	3	ber	1
nor-x-bible-student.txt	4	fram	1
nor-x-bible-student.txt	6	lov-	1
swe-x-bible-folk1998.txt	4	offra	1
afr-x-bible-1953.txt	12	julle	2
dan-x-bible-1931.txt	10	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	1	Wollt	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-luther1545.txt	4	wollt	2
deu-x-bible-luther1545letztehand.txt	4	wolt	2
deu-x-bible-luther1912.txt	4	wollt	2
deu-x-bible-menge.txt	9	wollt	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	8	wollt	2
deu-x-bible-schlachter.txt	9	wollt	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	8	wollt	2
deu-x-bible-textbibel.txt	11	ihr	2
deu-x-bible-zuercher.txt	9	wollt	2
eng-x-bible-darby.txt	12	ye	2
eng-x-bible-kingjames.txt	4	will	2
eng-x-bible-literal.txt	12	you	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	11	de	2
swe-x-bible-folk1998.txt	3	vill	2
swe-x-bible-folk1998.txt	11	ni	2
afr-x-bible-1953.txt	13	dit	3
dan-x-bible-1931.txt	12	det	3
dan-x-bible-1931.txt	16	det	3
deu-x-bible-elberfelder1871.txt	13	es	3
deu-x-bible-elberfelder1905.txt	13	es	3
deu-x-bible-freebible.txt	13	es	3
deu-x-bible-gruenewalder.txt	12	es	3
deu-x-bible-luther1545.txt	11	das	3
deu-x-bible-luther1912.txt	11	das	3
deu-x-bible-menge.txt	13	es	3
deu-x-bible-neue.txt	10	es	3
