FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	für	1
deu-x-bible-luther1545letztehand.txt	13	vmb	1
deu-x-bible-menge.txt	16	für	1
deu-x-bible-pattloch.txt	14	für	1
eng-x-bible-kingjames.txt	13	for	1
deu-x-bible-gruenewalder.txt	16	eingebracht	2
deu-x-bible-luther1545letztehand.txt	17	gebracht	2
deu-x-bible-menge.txt	17	kostbares	2
deu-x-bible-pattloch.txt	15	lauteres	2
eng-x-bible-kingjames.txt	14	sins	2
deu-x-bible-gruenewalder.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	18	?	3
deu-x-bible-menge.txt	19	?	3
deu-x-bible-pattloch.txt	17	?	3
deu-x-bible-gruenewalder.txt	4	Meer	4
deu-x-bible-luther1545letztehand.txt	4	Meer	4
deu-x-bible-menge.txt	5	Meer	4
deu-x-bible-pattloch.txt	4	Meer	4
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	14	Gold	6
deu-x-bible-luther1545letztehand.txt	15	Gold	6
deu-x-bible-menge.txt	18	Gold	6
deu-x-bible-pattloch.txt	16	Gold	6
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-menge.txt	9	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-gruenewalder.txt	6	fand	9
deu-x-bible-luther1545letztehand.txt	10	funden	9
deu-x-bible-menge.txt	10	gefunden	9
deu-x-bible-pattloch.txt	6	fand	9
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-pattloch.txt	10	und	10
eng-x-bible-kingjames.txt	8	and	10
deu-x-bible-gruenewalder.txt	2	fuhr	11
deu-x-bible-pattloch.txt	2	fuhr	11
eng-x-bible-kingjames.txt	1	Water	11
deu-x-bible-gruenewalder.txt	15	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-gruenewalder.txt	13	köstlich	13
deu-x-bible-luther1545letztehand.txt	14	köstlich	13
deu-x-bible-luther1545letztehand.txt	3	vber	14
deu-x-bible-menge.txt	3	über	14
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-luther1545letztehand.txt	8	hat	16
deu-x-bible-menge.txt	8	hat	16
deu-x-bible-gruenewalder.txt	8	auf	17
deu-x-bible-pattloch.txt	8	auf	17
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-gruenewalder.txt	10	daß	19
deu-x-bible-menge.txt	12	daß	19
deu-x-bible-gruenewalder.txt	11	er	20
deu-x-bible-menge.txt	13	er	20
deu-x-bible-gruenewalder.txt	3	durchs	21
deu-x-bible-menge.txt	4	das	21
