FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	perde	1
dan-x-bible-1931.txt	15	Hestene	1
deu-x-bible-elberfelder1871.txt	21	Pferde	1
deu-x-bible-elberfelder1905.txt	21	Pferde	1
deu-x-bible-freebible.txt	21	Pferde	1
deu-x-bible-gruenewalder.txt	17	Pferde	1
deu-x-bible-luther1545.txt	17	Pferde	1
deu-x-bible-luther1545letztehand.txt	19	pferde	1
deu-x-bible-luther1912.txt	18	Pferde	1
deu-x-bible-menge.txt	17	Pferde	1
deu-x-bible-neue.txt	19	Pferde	1
deu-x-bible-pattloch.txt	17	Pferde	1
deu-x-bible-schlachter.txt	18	Pferde	1
deu-x-bible-tafelbibel.txt	20	Pferde	1
deu-x-bible-textbibel.txt	13	Pferde	1
deu-x-bible-zuercher.txt	18	Pferde	1
eng-x-bible-darby.txt	20	horses	1
eng-x-bible-kingjames.txt	20	horses	1
eng-x-bible-literal.txt	19	horses	1
eng-x-bible-newsimplified.txt	13	horses	1
nld-x-bible-statenvertaling.txt	21	paarden	1
nor-x-bible-1930.txt	13	hestene	1
nor-x-bible-student.txt	17	hestar	1
swe-x-bible-folk1998.txt	20	hästar	1
afr-x-bible-1953.txt	38	kleinvee	2
dan-x-bible-1931.txt	23	Småkvæget	2
deu-x-bible-elberfelder1871.txt	37	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	37	Kleinvieh	2
deu-x-bible-freebible.txt	37	Kleinvieh	2
deu-x-bible-gruenewalder.txt	25	Schafe	2
deu-x-bible-luther1545.txt	29	Schafe	2
deu-x-bible-luther1545letztehand.txt	31	schafe	2
deu-x-bible-luther1912.txt	30	Schafe	2
deu-x-bible-menge.txt	28	Kleinvieh	2
deu-x-bible-neue.txt	28	Kleinvieh	2
deu-x-bible-pattloch.txt	29	Kleinvieh	2
deu-x-bible-schlachter.txt	26	Schafe	2
deu-x-bible-tafelbibel.txt	36	Kleinvieh	2
deu-x-bible-textbibel.txt	21	Schafe	2
deu-x-bible-zuercher.txt	27	Schafe	2
eng-x-bible-darby.txt	36	sheep	2
eng-x-bible-kingjames.txt	37	sheep	2
eng-x-bible-literal.txt	36	flocks	2
eng-x-bible-newsimplified.txt	21	sheep	2
nld-x-bible-statenvertaling.txt	38	klein	2
nld-x-bible-statenvertaling.txt	39	vee	2
nor-x-bible-1930.txt	25	småfeet	2
nor-x-bible-student.txt	25	sauer	2
swe-x-bible-folk1998.txt	28	får	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	9	dit	3
deu-x-bible-elberfelder1871.txt	9	dein	3
deu-x-bible-elberfelder1905.txt	9	dein	3
deu-x-bible-freebible.txt	9	dein	3
deu-x-bible-gruenewalder.txt	10	dein	3
deu-x-bible-luther1545.txt	10	dein	3
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-luther1912.txt	11	dein	3
deu-x-bible-menge.txt	8	dein	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	12	deinen	3
deu-x-bible-schlachter.txt	11	dein	3
deu-x-bible-tafelbibel.txt	9	deine	3
deu-x-bible-textbibel.txt	6	dein	3
deu-x-bible-zuercher.txt	10	dein	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	8	your	3
eng-x-bible-newsimplified.txt	12	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	7	ditt	3
nor-x-bible-student.txt	9	ditt	3
swe-x-bible-folk1998.txt	14	din	3
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	14	auf	4
deu-x-bible-elberfelder1905.txt	14	auf	4
deu-x-bible-freebible.txt	14	auf	4
deu-x-bible-gruenewalder.txt	9	an	4
deu-x-bible-gruenewalder.txt	12	auf	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	14	auff	4
deu-x-bible-luther1912.txt	13	auf	4
deu-x-bible-menge.txt	10	auf	4
deu-x-bible-neue.txt	3	auf	4
deu-x-bible-neue.txt	13	auf	4
deu-x-bible-schlachter.txt	13	auf	4
deu-x-bible-tafelbibel.txt	13	auf	4
deu-x-bible-textbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	12	auf	4
eng-x-bible-darby.txt	9	on	4
eng-x-bible-darby.txt	18	on	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	17	on	4
eng-x-bible-newsimplified.txt	7	on	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	7	på	4
nor-x-bible-student.txt	13	på	4
afr-x-bible-1953.txt	9	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	7	Jehovas	5
deu-x-bible-elberfelder1905.txt	7	Jehovas	5
deu-x-bible-freebible.txt	7	Jahwes	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	7	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	8	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovahs	5
deu-x-bible-textbibel.txt	3	Jahwes	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	5	Herrens	5
afr-x-bible-1953.txt	44	.	6
