FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	heidene	1
afr-x-bible-1983.txt	27	heidennasies	1
afr-x-bible-lewende.txt	30	nie-	1
afr-x-bible-viralmal.txt	20	heidene	1
afr-x-bible-viralmal.txt	46	heidene	1
dan-x-bible-1931.txt	16	Hedningerne	1
dan-x-bible-frederik.txt	14	Hedningerne	1
dan-x-bible-hverdagsdansk.txt	27	ikke-jøder	1
deu-x-bible-albrecht.txt	22	Heiden	1
deu-x-bible-elberfelder1871.txt	16	Nationen	1
deu-x-bible-elberfelder1905.txt	16	Nationen	1
deu-x-bible-erben.txt	15	Nationen	1
deu-x-bible-freebible.txt	16	Nationen	1
deu-x-bible-greber.txt	24	nichtjüdischen	1
deu-x-bible-gruenewalder.txt	17	Heiden	1
deu-x-bible-interlinear.txt	24	Heiden	1
deu-x-bible-konkordant.txt	18	Nationen	1
deu-x-bible-luther1545.txt	14	Heiden	1
deu-x-bible-luther1545letztehand.txt	15	Heiden	1
deu-x-bible-luther1912.txt	15	Heiden	1
deu-x-bible-meister.txt	17	Heiden	1
deu-x-bible-menge.txt	18	Heiden	1
deu-x-bible-neue.txt	17	Völker	1
deu-x-bible-pattloch.txt	18	Heiden	1
deu-x-bible-schlachter.txt	17	Heiden	1
deu-x-bible-schlachter2000.txt	17	Heiden	1
deu-x-bible-tafelbibel.txt	18	Heiden	1
deu-x-bible-textbibel.txt	12	Heiden	1
deu-x-bible-zuercher.txt	20	Heiden	1
eng-x-bible-amplified.txt	20	Gentiles	1
eng-x-bible-books.txt	19	Gentiles	1
eng-x-bible-clontz.txt	20	Gentiles	1
eng-x-bible-common.txt	22	Gentiles	1
eng-x-bible-darby.txt	17	nations	1
eng-x-bible-diaglot.txt	24	Gentiles	1
eng-x-bible-easytoread.txt	28	Jews	1
eng-x-bible-etheridge.txt	19	Gentiles	1
eng-x-bible-goodnews.txt	32	Gentiles	1
eng-x-bible-internationalstandard.txt	23	Gentiles	1
eng-x-bible-kingjames.txt	16	Gentiles	1
eng-x-bible-lexham.txt	19	Gentiles	1
eng-x-bible-literal.txt	16	nations	1
eng-x-bible-livingoracles.txt	17	Gentiles	1
eng-x-bible-majority.txt	16	Gentiles	1
eng-x-bible-montgomery.txt	20	Gentiles	1
eng-x-bible-new2007.txt	22	Gentiles	1
eng-x-bible-newcentury.txt	20	Jews	1
eng-x-bible-newinternational.txt	19	Gentiles	1
eng-x-bible-newliving.txt	20	Gentiles	1
eng-x-bible-newreaders.txt	19	aren't	1
eng-x-bible-newsimplified.txt	16	nations	1
eng-x-bible-scriptures.txt	15	gentiles	1
eng-x-bible-treeoflife.txt	21	Gentiles	1
eng-x-bible-worldwide.txt	23	Jews	1
isl-x-bible-isl.txt	15	heiðingjarnir	1
nds-x-bible-nds.txt	20	Heide	1
nld-x-bible-2004.txt	22	heidenen	1
nld-x-bible-statenvertaling.txt	18	heidenen	1
nno-x-bible-2011.txt	28	heidningar	1
nob-x-bible-1985.txt	28	hedninger	1
nob-x-bible-1988.txt	20	folkene	1
nob-x-bible-1988.txt	24	jøder	1
nob-x-bible-2007.txt	18	hedningene	1
nob-x-bible-2011.txt	28	hedninger	1
nor-x-bible-1930.txt	17	hedningene	1
nor-x-bible-student.txt	19	heidningarne	1
swe-x-bible-b2000.txt	16	hedningarna	1
swe-x-bible-folk1998.txt	17	hedningarna	1
swe-x-bible-nyalevande.txt	18	icke-judiska	1
swe-x-bible-nyalevande.txt	19	folken	1
swg-x-bible-swg.txt	14	Heide	1
afr-x-bible-1953.txt	16	want	2
afr-x-bible-1983.txt	15	want	2
afr-x-bible-boodskap.txt	35	Die	2
afr-x-bible-boodskap.txt	42	mos	2
afr-x-bible-lewende.txt	18	Omdat	2
