FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	'n	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	10	ein	1
deu-x-bible-elberfelder1905.txt	10	ein	1
deu-x-bible-freebible.txt	10	ein	1
deu-x-bible-gruenewalder.txt	11	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-pattloch.txt	11	ein	1
deu-x-bible-schlachter.txt	11	ein	1
deu-x-bible-tafelbibel.txt	10	ein	1
deu-x-bible-textbibel.txt	11	ein	1
deu-x-bible-zuercher.txt	11	ein	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	9	a	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	11	ein	1
swe-x-bible-folk1998.txt	12	en	1
afr-x-bible-1953.txt	12	dat	2
dan-x-bible-1931.txt	13	siden	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1912.txt	14	daß	2
deu-x-bible-menge.txt	16	daß	2
deu-x-bible-neue.txt	13	dass	2
deu-x-bible-pattloch.txt	14	daß	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	14	daß	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-newsimplified.txt	11	that	2
nld-x-bible-statenvertaling.txt	13	dat	2
nor-x-bible-1930.txt	12	siden	2
nor-x-bible-student.txt	14	sidan	2
swe-x-bible-folk1998.txt	9	att	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	17	mig	3
deu-x-bible-elberfelder1871.txt	18	mir	3
deu-x-bible-elberfelder1905.txt	18	mir	3
deu-x-bible-freebible.txt	18	mir	3
deu-x-bible-gruenewalder.txt	17	mir	3
deu-x-bible-luther1545.txt	19	mir	3
deu-x-bible-luther1545letztehand.txt	19	mir	3
deu-x-bible-luther1912.txt	19	mir	3
deu-x-bible-menge.txt	21	mir	3
deu-x-bible-neue.txt	18	mir	3
deu-x-bible-pattloch.txt	20	mir	3
deu-x-bible-schlachter.txt	20	mir	3
deu-x-bible-tafelbibel.txt	20	mich	3
deu-x-bible-textbibel.txt	19	mir	3
deu-x-bible-zuercher.txt	20	mir	3
eng-x-bible-darby.txt	17	me	3
eng-x-bible-kingjames.txt	17	me	3
eng-x-bible-literal.txt	17	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	16	mij	3
nor-x-bible-1930.txt	16	mig	3
nor-x-bible-student.txt	18	meg	3
swe-x-bible-folk1998.txt	19	mig	3
afr-x-bible-1953.txt	8	Is	4
dan-x-bible-1931.txt	8	Er	4
deu-x-bible-elberfelder1871.txt	8	Bin	4
deu-x-bible-elberfelder1905.txt	8	Bin	4
deu-x-bible-freebible.txt	8	Bin	4
deu-x-bible-gruenewalder.txt	9	Bin	4
deu-x-bible-luther1545.txt	8	Bin	4
deu-x-bible-luther1545letztehand.txt	8	Bin	4
deu-x-bible-luther1912.txt	8	Bin	4
deu-x-bible-menge.txt	10	Bin	4
deu-x-bible-neue.txt	7	Bin	4
deu-x-bible-pattloch.txt	8	Bin	4
deu-x-bible-schlachter.txt	8	Bin	4
deu-x-bible-tafelbibel.txt	8	Bin	4
deu-x-bible-textbibel.txt	8	Bin	4
deu-x-bible-zuercher.txt	8	Bin	4
eng-x-bible-darby.txt	8	Am	4
eng-x-bible-kingjames.txt	8	Am	4
eng-x-bible-literal.txt	8	Am	4
eng-x-bible-newsimplified.txt	7	Am	4
nld-x-bible-statenvertaling.txt	8	Ben	4
nor-x-bible-1930.txt	7	Er	4
afr-x-bible-1953.txt	14	met	5
dan-x-bible-1931.txt	18	med	5
deu-x-bible-elberfelder1871.txt	15	mit	5
deu-x-bible-elberfelder1905.txt	15	mit	5
deu-x-bible-freebible.txt	15	mit	5
deu-x-bible-gruenewalder.txt	18	mit	5
deu-x-bible-luther1545.txt	16	mit	5
deu-x-bible-luther1545letztehand.txt	16	mit	5
deu-x-bible-luther1912.txt	16	mit	5
deu-x-bible-menge.txt	18	mit	5
deu-x-bible-neue.txt	15	mit	5
deu-x-bible-pattloch.txt	16	mit	5
deu-x-bible-schlachter.txt	16	mit	5
deu-x-bible-tafelbibel.txt	15	mit	5
deu-x-bible-textbibel.txt	16	mit	5
deu-x-bible-zuercher.txt	16	mit	5
