FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	4	:	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	10	«	1
deu-x-bible-greber.txt	9	-	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	11	«	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	6	»	1
