FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	tot	1
dan-x-bible-1931.txt	1	indtil	1
deu-x-bible-elberfelder1871.txt	1	Bis	1
deu-x-bible-elberfelder1905.txt	1	Bis	1
deu-x-bible-freebible.txt	1	Bis	1
deu-x-bible-gruenewalder.txt	1	bis	1
deu-x-bible-luther1545.txt	1	bis	1
deu-x-bible-luther1545letztehand.txt	1	Bis	1
deu-x-bible-luther1912.txt	1	bis	1
deu-x-bible-menge.txt	1	bis	1
deu-x-bible-menge.txt	2	zu	1
deu-x-bible-neue.txt	1	bis	1
deu-x-bible-pattloch.txt	1	bis	1
deu-x-bible-schlachter.txt	1	bis	1
deu-x-bible-tafelbibel.txt	1	Bis	1
deu-x-bible-textbibel.txt	1	bis	1
deu-x-bible-textbibel.txt	2	zu	1
deu-x-bible-zuercher.txt	1	bis	1
eng-x-bible-darby.txt	1	Until	1
eng-x-bible-kingjames.txt	1	Until	1
eng-x-bible-literal.txt	1	until	1
nds-x-bible-nds.txt	1	bott	1
nld-x-bible-statenvertaling.txt	1	Tot	1
nld-x-bible-statenvertaling.txt	4	toe	1
nor-x-bible-1930.txt	1	inntil	1
nor-x-bible-student.txt	1	til	1
swe-x-bible-folk1998.txt	1	till	1
dan-x-bible-1931.txt	12	Prøven	2
deu-x-bible-elberfelder1871.txt	13	läuterte	2
deu-x-bible-elberfelder1905.txt	13	läuterte	2
deu-x-bible-freebible.txt	13	läuterte	2
deu-x-bible-gruenewalder.txt	17	bewährte	2
deu-x-bible-luther1545.txt	12	durchläuterte	2
deu-x-bible-luther1545letztehand.txt	13	durchleutert	2
deu-x-bible-luther1912.txt	12	durchläuterte	2
deu-x-bible-menge.txt	17	echt	2
deu-x-bible-menge.txt	18	erwies	2
deu-x-bible-neue.txt	14	Unschuld	2
deu-x-bible-neue.txt	15	bewies	2
deu-x-bible-pattloch.txt	16	bewährte	2
deu-x-bible-schlachter.txt	15	geläutert	2
deu-x-bible-tafelbibel.txt	13	läuterte	2
deu-x-bible-textbibel.txt	15	bewährte	2
deu-x-bible-zuercher.txt	15	bewährte	2
eng-x-bible-darby.txt	15	tried	2
eng-x-bible-kingjames.txt	14	tried	2
eng-x-bible-literal.txt	12	refined	2
nds-x-bible-nds.txt	18	jereinijcht	2
nld-x-bible-statenvertaling.txt	17	doorlouterd	2
nor-x-bible-1930.txt	15	uskyld	2
nor-x-bible-student.txt	17	uskuldig	2
swe-x-bible-folk1998.txt	12	oskuld	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	woord	4
dan-x-bible-1931.txt	9	Ord	4
deu-x-bible-elberfelder1871.txt	11	Wort	4
deu-x-bible-elberfelder1905.txt	11	Wort	4
deu-x-bible-freebible.txt	11	Wort	4
deu-x-bible-gruenewalder.txt	14	Spruch	4
deu-x-bible-luther1545.txt	8	Rede	4
deu-x-bible-luther1545letztehand.txt	9	Rede	4
deu-x-bible-luther1912.txt	8	Rede	4
deu-x-bible-menge.txt	12	Ausspruch	4
deu-x-bible-neue.txt	11	Wort	4
deu-x-bible-pattloch.txt	12	Ausspruch	4
deu-x-bible-schlachter.txt	11	Ausspruch	4
deu-x-bible-tafelbibel.txt	11	Rede	4
deu-x-bible-textbibel.txt	12	Ausspruch	4
deu-x-bible-zuercher.txt	11	Spruch	4
eng-x-bible-darby.txt	12	word	4
eng-x-bible-kingjames.txt	10	word	4
eng-x-bible-literal.txt	9	word	4
eng-x-bible-newsimplified.txt	13	word	4
nds-x-bible-nds.txt	11	Wuat	4
nld-x-bible-statenvertaling.txt	14	rede	4
nor-x-bible-1930.txt	12	ord	4
nor-x-bible-student.txt	12	ord	4
swe-x-bible-folk1998.txt	9	tal	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	2	hans	5
deu-x-bible-elberfelder1871.txt	6	sein	5
deu-x-bible-elberfelder1905.txt	6	sein	5
deu-x-bible-freebible.txt	6	sein	5
deu-x-bible-luther1545.txt	3	sein	5
deu-x-bible-luther1545letztehand.txt	3	sein	5
