FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	8	.	1
deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	9	.	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	8	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	7	.	1
deu-x-bible-zuercher.txt	7	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	9	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	6	.	1
nor-x-bible-student.txt	7	.	1
swe-x-bible-folk1998.txt	7	.	1
afr-x-bible-1953.txt	9	Tarsis	2
deu-x-bible-freebible.txt	7	Tarsisschiffe	2
deu-x-bible-gruenewalder.txt	6	stranden	2
deu-x-bible-luther1545.txt	8	Ostwind	2
deu-x-bible-luther1545letztehand.txt	9	Ostwind	2
deu-x-bible-menge.txt	7	stolzen	2
deu-x-bible-menge.txt	8	Tharsisschiffe	2
deu-x-bible-neue.txt	9	größten	2
deu-x-bible-pattloch.txt	6	Tarsis	2
deu-x-bible-pattloch.txt	7	zerschmettert	2
deu-x-bible-tafelbibel.txt	9	Tharschisch	2
deu-x-bible-textbibel.txt	6	Tarsis-Schiffe	2
deu-x-bible-zuercher.txt	6	Tharsisschiffe	2
nds-x-bible-nds.txt	7	Tarsus	2
nds-x-bible-nds.txt	8	Schäp	2
nld-x-bible-statenvertaling.txt	9	Tharsis	2
nor-x-bible-1930.txt	5	Tarsis-skib	2
nor-x-bible-student.txt	6	Tarsis-skip	2
swe-x-bible-folk1998.txt	6	östanvinden	2
afr-x-bible-1953.txt	3	oostewind	3
deu-x-bible-freebible.txt	3	Ostwind	3
deu-x-bible-gruenewalder.txt	4	Ostwind	3
deu-x-bible-luther1545letztehand.txt	2	zubrichst	3
deu-x-bible-menge.txt	3	Oststurm	3
deu-x-bible-neue.txt	3	Sturm	3
deu-x-bible-neue.txt	5	Osten	3
deu-x-bible-pattloch.txt	3	Ostwind	3
deu-x-bible-tafelbibel.txt	3	Ostwind	3
deu-x-bible-textbibel.txt	3	Ostwind	3
deu-x-bible-zuercher.txt	3	Oststurm	3
nds-x-bible-nds.txt	3	Oostwind	3
nld-x-bible-statenvertaling.txt	3	oostenwind	3
nor-x-bible-1930.txt	2	østenvind	3
nor-x-bible-student.txt	2	austanvind	3
afr-x-bible-1953.txt	4	verbreek	4
deu-x-bible-freebible.txt	4	zertrümmertest	4
deu-x-bible-luther1545.txt	5	Meer	4
deu-x-bible-luther1545letztehand.txt	5	Meer	4
deu-x-bible-menge.txt	4	zertrümmertest	4
deu-x-bible-neue.txt	6	zerbrichst	4
deu-x-bible-tafelbibel.txt	4	zerbrichst	4
deu-x-bible-textbibel.txt	4	zerschmetterst	4
deu-x-bible-zuercher.txt	4	zerschmetterst	4
nds-x-bible-nds.txt	4	veschmatascht	4
nld-x-bible-statenvertaling.txt	4	verbreekt	4
nor-x-bible-1930.txt	3	knuste	4
nor-x-bible-student.txt	3	bryt	4
swe-x-bible-folk1998.txt	3	Tarsisskeppen	4
swe-x-bible-folk1998.txt	4	krossas	4
afr-x-bible-1953.txt	1	Deur	5
deu-x-bible-freebible.txt	1	Durch	5
deu-x-bible-luther1545.txt	2	zerbrichst	5
deu-x-bible-menge.txt	1	Durch	5
deu-x-bible-neue.txt	1	Durch	5
deu-x-bible-schlachter.txt	2	wir's	5
deu-x-bible-tafelbibel.txt	1	Durch	5
deu-x-bible-textbibel.txt	1	Durch	5
deu-x-bible-zuercher.txt	1	Durch	5
eng-x-bible-newsimplified.txt	1	In	5
nds-x-bible-nds.txt	1	Derjch	5
nld-x-bible-statenvertaling.txt	1	Met	5
nor-x-bible-1930.txt	1	Ved	5
nor-x-bible-student.txt	1	Med	5
dan-x-bible-1931.txt	25	Gud	6
deu-x-bible-elberfelder1871.txt	24	Gott	6
deu-x-bible-elberfelder1905.txt	24	Gott	6
deu-x-bible-luther1912.txt	22	Gott	6
deu-x-bible-schlachter.txt	23	Gott	6
eng-x-bible-darby.txt	24	God	6
eng-x-bible-darby.txt	26	God	6
eng-x-bible-kingjames.txt	24	God	6
eng-x-bible-kingjames.txt	26	God	6
eng-x-bible-literal.txt	23	God	6
eng-x-bible-literal.txt	25	God	6
eng-x-bible-newsimplified.txt	16	God	6
eng-x-bible-newsimplified.txt	22	God	6
afr-x-bible-1953.txt	5	U	7
deu-x-bible-freebible.txt	5	du	7
deu-x-bible-menge.txt	5	du	7
deu-x-bible-neue.txt	7	du	7
deu-x-bible-tafelbibel.txt	5	Du	7
