FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	koning	1
dan-x-bible-1931.txt	28	Kongers	1
deu-x-bible-elberfelder1871.txt	7	König	1
deu-x-bible-elberfelder1905.txt	32	Könige	1
deu-x-bible-freebible.txt	7	König	1
deu-x-bible-gruenewalder.txt	6	König	1
deu-x-bible-luther1545.txt	6	Könige	1
deu-x-bible-luther1545letztehand.txt	6	könige	1
deu-x-bible-luther1912.txt	30	Könige	1
deu-x-bible-menge.txt	3	König	1
deu-x-bible-neue.txt	6	König	1
deu-x-bible-pattloch.txt	5	König	1
deu-x-bible-schlachter.txt	32	Könige	1
deu-x-bible-tafelbibel.txt	7	Könige	1
deu-x-bible-textbibel.txt	7	Könige	1
deu-x-bible-zuercher.txt	7	König	1
eng-x-bible-darby.txt	34	kings	1
eng-x-bible-kingjames.txt	34	kings	1
eng-x-bible-literal.txt	37	Kings	1
nld-x-bible-statenvertaling.txt	7	koning	1
nor-x-bible-1930.txt	6	konge	1
swe-x-bible-folk1998.txt	7	kung	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-pattloch.txt	2	unterhielt	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	2	Jósafat	3
dan-x-bible-1931.txt	8	Josafat	3
deu-x-bible-elberfelder1871.txt	2	Josaphat	3
deu-x-bible-elberfelder1905.txt	6	Josaphats	3
deu-x-bible-freebible.txt	2	Josaphat	3
deu-x-bible-gruenewalder.txt	1	Josaphat	3
deu-x-bible-luther1912.txt	5	Josaphat	3
deu-x-bible-menge.txt	8	Josaphat	3
deu-x-bible-neue.txt	1	Joschafat	3
deu-x-bible-pattloch.txt	1	Josaphat	3
deu-x-bible-schlachter.txt	5	Josaphat	3
deu-x-bible-tafelbibel.txt	2	Jehoschaphat	3
deu-x-bible-textbibel.txt	2	Josaphat	3
deu-x-bible-zuercher.txt	2	Josaphat	3
eng-x-bible-darby.txt	8	Jehoshaphat	3
eng-x-bible-kingjames.txt	8	Jehoshaphat	3
eng-x-bible-literal.txt	8	Jehoshaphat	3
eng-x-bible-newsimplified.txt	4	Jehoshaphat	3
nld-x-bible-statenvertaling.txt	2	Josafat	3
nor-x-bible-1930.txt	1	Josafat	3
nor-x-bible-student.txt	2	Josafat	3
swe-x-bible-folk1998.txt	2	Josafat	3
afr-x-bible-1953.txt	10	Israel	4
dan-x-bible-1931.txt	29	Krønike	4
deu-x-bible-elberfelder1871.txt	9	Israel	4
deu-x-bible-freebible.txt	9	Israel	4
deu-x-bible-gruenewalder.txt	8	Israel	4
deu-x-bible-luther1545.txt	7	Israels	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	28	Chronik	4
deu-x-bible-menge.txt	5	Israel	4
deu-x-bible-neue.txt	8	Israel	4
deu-x-bible-pattloch.txt	7	Israel	4
deu-x-bible-tafelbibel.txt	8	Israels	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	9	Israel	4
eng-x-bible-newsimplified.txt	21	Kings	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	5	Israels	4
nor-x-bible-student.txt	6	Israels-kongen	4
swe-x-bible-folk1998.txt	6	Israels	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	7	.	5
nor-x-bible-student.txt	7	.	5
swe-x-bible-folk1998.txt	8	.	5
afr-x-bible-1953.txt	9	van	6
deu-x-bible-elberfelder1871.txt	8	von	6
deu-x-bible-elberfelder1905.txt	33	von	6
deu-x-bible-freebible.txt	8	von	6
deu-x-bible-gruenewalder.txt	7	von	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	6	von	6
deu-x-bible-schlachter.txt	33	von	6
deu-x-bible-textbibel.txt	8	von	6
deu-x-bible-zuercher.txt	8	von	6
