FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	21	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1545letztehand.txt	14	/	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	„	1
deu-x-bible-volxbibel.txt	23	Was	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-clontz.txt	9	»	1
