FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	500	1
deu-x-bible-luther1545letztehand.txt	19	fünff	1
deu-x-bible-luther1545letztehand.txt	20	hundert	1
deu-x-bible-menge.txt	18	500	1
deu-x-bible-pattloch.txt	19	fünfhundert	1
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Nikanor	3
deu-x-bible-luther1545letztehand.txt	3	Nicanor	3
deu-x-bible-menge.txt	3	Nikanor	3
deu-x-bible-pattloch.txt	1	Nikanor	3
deu-x-bible-gruenewalder.txt	16	schickte	4
deu-x-bible-luther1545letztehand.txt	16	sandte	4
deu-x-bible-menge.txt	14	schickte	4
deu-x-bible-pattloch.txt	16	sandte	4
deu-x-bible-gruenewalder.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	17	er	5
deu-x-bible-menge.txt	15	er	5
deu-x-bible-pattloch.txt	15	Er	5
deu-x-bible-gruenewalder.txt	11	Juden	6
deu-x-bible-luther1545letztehand.txt	13	Jüden	6
deu-x-bible-menge.txt	9	Juden	6
deu-x-bible-pattloch.txt	12	Juden	6
deu-x-bible-gruenewalder.txt	2	wollte	7
deu-x-bible-luther1545letztehand.txt	6	wolt	7
deu-x-bible-menge.txt	12	wollte	7
deu-x-bible-pattloch.txt	3	wollte	7
deu-x-bible-gruenewalder.txt	23	Gefangennahme	8
deu-x-bible-luther1545letztehand.txt	26	fahen	8
deu-x-bible-menge.txt	24	gefangen	8
deu-x-bible-pattloch.txt	25	Haft	8
deu-x-bible-gruenewalder.txt	21	zu	9
deu-x-bible-luther1545letztehand.txt	25	solten	9
deu-x-bible-menge.txt	25	zu	9
deu-x-bible-pattloch.txt	26	zu	9
deu-x-bible-gruenewalder.txt	12	sei	10
deu-x-bible-luther1545letztehand.txt	14	were	10
deu-x-bible-pattloch.txt	13	sei	10
deu-x-bible-gruenewalder.txt	6	wie	11
deu-x-bible-luther1545letztehand.txt	8	wie	11
deu-x-bible-pattloch.txt	7	wie	11
deu-x-bible-gruenewalder.txt	18	über	12
deu-x-bible-luther1545letztehand.txt	18	vber	12
deu-x-bible-pattloch.txt	18	über	12
deu-x-bible-gruenewalder.txt	4	zeigen	13
deu-x-bible-menge.txt	11	zeigen	13
deu-x-bible-pattloch.txt	5	zeigen	13
deu-x-bible-gruenewalder.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	24	jn	15
deu-x-bible-menge.txt	23	ihn	15
deu-x-bible-pattloch.txt	23	ihn	15
deu-x-bible-gruenewalder.txt	25	.	16
deu-x-bible-menge.txt	27	;	16
deu-x-bible-pattloch.txt	28	;	16
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	12	den	17
deu-x-bible-gruenewalder.txt	24	aus	18
deu-x-bible-menge.txt	20	aus	18
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	21	Kriegsknechte	21
deu-x-bible-pattloch.txt	20	Soldaten	21
deu-x-bible-menge.txt	22	um	22
deu-x-bible-pattloch.txt	22	um	22
deu-x-bible-menge.txt	7	gegen	23
deu-x-bible-pattloch.txt	10	gegen	23
deu-x-bible-menge.txt	8	die	24
deu-x-bible-pattloch.txt	11	die	24
deu-x-bible-menge.txt	26	nehmen	25
deu-x-bible-pattloch.txt	27	nehmen	25
deu-x-bible-gruenewalder.txt	8	feind	26
deu-x-bible-luther1545letztehand.txt	10	feind	26
deu-x-bible-gruenewalder.txt	7	bitter	27
deu-x-bible-luther1545letztehand.txt	9	bitter	27
