FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	messe	1
dan-x-bible-1931.txt	15	Røgelsesskåle	1
deu-x-bible-elberfelder1871.txt	16	Messer	1
deu-x-bible-elberfelder1905.txt	16	Messer	1
deu-x-bible-freebible.txt	16	Messer	1
deu-x-bible-gruenewalder.txt	15	Räucherpfannen	1
deu-x-bible-luther1545.txt	16	Messer	1
deu-x-bible-luther1545letztehand.txt	19	Messer	1
deu-x-bible-luther1912.txt	16	Messer	1
deu-x-bible-menge.txt	16	Becken	1
deu-x-bible-neue.txt	12	Ersatzstücke	1
deu-x-bible-pattloch.txt	15	Räucherpfannen	1
deu-x-bible-schlachter.txt	16	Schalen	1
deu-x-bible-textbibel.txt	16	Pfannen	1
deu-x-bible-zuercher.txt	13	Becken	1
eng-x-bible-darby.txt	20	nine-and-twenty	1
eng-x-bible-darby.txt	21	knives	1
eng-x-bible-kingjames.txt	23	knives	1
eng-x-bible-literal.txt	22	knives	1
eng-x-bible-newsimplified.txt	16	duplicates	1
nld-x-bible-statenvertaling.txt	18	messen	1
nor-x-bible-1930.txt	15	offerkniver	1
nor-x-bible-student.txt	17	offerkjerald	1
swe-x-bible-folk1998.txt	19	offerkärl	1
afr-x-bible-1953.txt	7	dertig	2
dan-x-bible-1931.txt	8	30	2
deu-x-bible-elberfelder1871.txt	7	30	2
deu-x-bible-elberfelder1905.txt	7	dreißig	2
deu-x-bible-freebible.txt	7	30	2
deu-x-bible-gruenewalder.txt	6	dreißig	2
deu-x-bible-luther1545.txt	7	dreißig	2
deu-x-bible-luther1545letztehand.txt	7	Dreissig	2
deu-x-bible-luther1912.txt	7	dreißig	2
deu-x-bible-menge.txt	6	30	2
deu-x-bible-neue.txt	3	30	2
deu-x-bible-pattloch.txt	6	dreißig	2
deu-x-bible-schlachter.txt	7	dreißig	2
deu-x-bible-textbibel.txt	7	30	2
deu-x-bible-zuercher.txt	7	dreissig	2
eng-x-bible-darby.txt	9	thirty	2
eng-x-bible-kingjames.txt	9	thirty	2
eng-x-bible-literal.txt	9	thirty	2
eng-x-bible-newsimplified.txt	7	30	2
nld-x-bible-statenvertaling.txt	7	dertig	2
nor-x-bible-1930.txt	6	tretti	2
nor-x-bible-student.txt	7	Tretti	2
swe-x-bible-folk1998.txt	7	30	2
afr-x-bible-1953.txt	11	duisend	3
dan-x-bible-1931.txt	11	1000	3
deu-x-bible-elberfelder1871.txt	11	1000	3
deu-x-bible-elberfelder1905.txt	11	tausend	3
deu-x-bible-freebible.txt	11	1000	3
